14.886,14.886,-0.63897,0,35.5,2.4927
14.886,14.886,0,-0.0043347,35.5,0
14.782,14.886,-0.48515,-0.0082334,35.491,1.9699
14.782,14.885,0,-0.012548,35.481,0.18836
14.782,14.884,0,-0.015735,35.471,0.17842
14.782,14.882,0,-0.019612,35.461,0.16631
14.782,14.88,0,-0.022759,35.451,0.15512
14.782,14.878,0,-0.025967,35.441,0.14322
14.782,14.876,0,-0.029724,35.432,0.12954
14.782,14.873,0,-0.032334,35.422,0.11768
14.782,14.869,0,-0.035049,35.414,0.10514
14.782,14.866,0,-0.038431,35.405,0.090726
14.782,14.862,0,-0.041692,35.397,0.076001
14.782,14.858,0,-0.045166,35.389,0.060308
14.782,14.853,0,-0.047223,35.382,0.04695
14.782,14.849,0,-0.050634,35.375,0.030547
14.782,14.843,0,-0.052636,35.369,0.016425
14.782,14.838,0,-0.055596,35.363,0.00013019
14.782,14.833,0,-0.058822,35.357,0
14.782,14.827,0,-0.062864,35.353,0
14.782,14.82,0,-0.066029,35.348,0
14.782,14.814,0,-0.069815,35.345,0
14.782,14.807,0,-0.075156,35.342,0
14.782,14.799,0,-0.079614,35.34,0
13.773,14.791,-0.68998,-0.084909,34.283,6.5027
13.773,14.783,0,-0.091113,34.182,2.2529
13.773,14.774,0,-0.096482,34.081,2.2056
13.773,14.764,0,-0.10272,33.982,2.1537
13.773,14.754,0,-0.10952,33.883,2.0985
13.773,14.743,0,-0.11711,33.786,2.039
13.773,14.731,0,-0.12587,33.689,1.9737
13.773,14.719,0,-0.13391,33.594,1.9094
13.773,14.705,0,-0.14342,33.5,1.8386
13.773,14.691,0,-0.15188,33.408,1.7699
12.847,14.676,-1.1302,-0.16169,32.914,14.802
12.847,14.66,0,-0.17183,32.731,4.4644
12.847,14.642,0,-0.18302,32.551,4.3493
12.847,14.624,0,-0.194,32.372,4.2327
12.847,14.605,0,-0.20578,32.196,4.1098
12.847,14.584,0,-0.21832,32.021,3.981
12.847,14.562,0,-0.2307,31.848,3.8505
12.847,14.539,0,-0.2431,31.678,3.7178
12.847,14.515,0,-0.25714,31.51,3.5757
11.679,14.489,-1.5362,-0.27292,30.834,26.301
11.523,14.462,-1.5361,-0.28931,30.546,26.982
11.523,14.433,0,-0.30561,30.254,7.8519
11.523,14.402,0,-0.32347,29.965,7.6185
11.523,14.37,0,-0.34087,29.678,7.3837
10.914,14.336,-1.5249,-0.35789,29.277,29.253
10.914,14.3,0,-0.37729,28.936,9.3698
10.914,14.262,0,-0.39645,28.6,9.0842
10.914,14.223,0,-0.4158,28.267,8.7929
10.914,14.181,0,-0.43755,27.938,8.4823
10.914,14.137,0,-0.45869,27.614,8.1713
10.914,14.092,0,-0.48277,27.294,7.8388
10.914,14.043,0,-0.50917,26.978,7.4888
10.914,13.992,0,-0.53517,26.668,7.1381
10.914,13.939,0,-0.56279,26.363,6.7759
9.2786,13.883,-1.7973,-0.59283,25.274,40.502
9.2786,13.823,0,-0.62386,24.816,12.787
