18.333,18.333,0.58919,0,35.5,0
18.333,18.333,0,0.02451,35.5,0.053007
18.333,18.336,0,0.052909,35.5,0.12349
18.333,18.341,0,0.07844,35.499,0.19742
18.333,18.349,0,0.10111,35.498,0.27349
18.333,18.359,0,0.12182,35.496,0.35284
18.333,18.371,0,0.14643,35.493,0.45149
18.333,18.386,0,0.16749,35.488,0.54983
18.333,18.403,0,0.18657,35.482,0.65087
18.333,18.421,0,0.2005,35.474,0.74342
18.333,18.441,0,0.2137,35.465,0.83952
18.333,18.463,0,0.23094,35.453,0.95536
18.333,18.486,0,0.24414,35.439,1.0648
18.333,18.51,0,0.25949,35.422,1.1883
18.333,18.536,0,0.26801,35.403,1.2935
18.333,18.563,0,0.27671,35.382,1.4037
19.284,18.591,0.22481,0.27564,36.165,0
19.284,18.618,0,0.2702,36.233,0
19.284,18.645,0,0.26316,36.298,0
19.284,18.672,0,0.25207,36.36,0
19.284,18.697,0,0.24368,36.42,0
19.284,18.721,0,0.24143,36.478,0
19.363,18.745,0.40806,0.24465,36.55,0
19.363,18.77,0,0.24753,36.611,0
19.363,18.794,0,0.26033,36.669,0
19.363,18.82,0,0.27099,36.724,0
19.363,18.848,0,0.28457,36.777,0
19.363,18.876,0,0.28954,36.827,0
19.363,18.905,0,0.29644,36.875,0
19.363,18.935,0,0.29661,36.919,0
19.363,18.964,0,0.29558,36.96,0
19.752,18.994,0.23927,0.29798,37.167,0
19.78,19.024,0.21163,0.29699,37.242,0
19.78,19.053,0,0.29353,37.316,0
19.78,19.083,0,0.28552,37.387,0
19.78,19.111,0,0.2824,37.456,0
19.78,19.139,0,0.27482,37.521,0
19.78,19.167,0,0.26294,37.584,0
19.824,19.193,-0.050655,0.24658,37.661,0
19.824,19.218,0,0.23578,37.723,0
19.814,19.242,-0.023656,0.22341,37.785,0
19.814,19.264,0,0.21552,37.841,0
19.814,19.285,0,0.20667,37.895,0
19.814,19.306,0,0.20117,37.947,0
19.814,19.326,0,0.19403,37.997,0
19.814,19.346,0,0.18904,38.045,0
19.814,19.364,0,0.18811,38.09,0
19.814,19.383,0,0.19499,38.134,0
19.814,19.403,0,0.20121,38.176,0
19.814,19.423,0,0.21182,38.217,0
19.814,19.444,0,0.21774,38.255,0
19.814,19.466,0,0.22444,38.29,0
19.814,19.488,0,0.23287,38.324,0
19.814,19.512,0,0.24212,38.355,0
19.814,19.536,0,0.24434,38.384,0
19.814,19.56,0,0.2441,38.411,0.029054
19.814,19.585,0,0.2521,38.435,0.10847
19.814,19.61,0,0.25588,38.457,0.17958
19.814,19.635,0,0.25957,38.476,0.25249
19.814,19.661,0,0.26694,38.492,0.33863
19.814,19.688,0,0.27454,38.506,0.42912
19.814,19.716,0,0.27385,38.517,0.49706
19.814,19.743,0,0.27122,38.526,0.5593
19.814,19.77,0,0.26649,38.532,0.61455
19.814,19.797,0,0.26573,38.535,0.68191
19.814,19.823,0,0.26784,38.535,0.75937
19.814,19.85,0,0.26558,38.533,0.82341
19.814,19.877,0,0.26252,38.528,0.88458
19.814,19.903,0,0.25891,38.52,0.9434
19.814,19.929,0,0.25847,38.51,1.0128
19.814,19.955,0,0.25266,38.497,1.0635
19.814,19.98,0,0.24915,38.482,1.121
19.814,20.005,0,0.24848,38.464,1.1882
19.814,20.03,0,0.2481,38.443,1.2568
19.814,20.054,0,0.24661,38.421,1.3217
19.814,20.079,0,0.24806,38.395,1.3978
19.814,20.104,0,0.24741,38.368,1.467
