0,0,-1.6285,0,35.5,3.422
0,0,0,7.8,35.5,59.103
-0.34564,0.78,-1.8312,7.8,35.42,65.258
-0.34564,1.56,0,7.8,35.268,63.009
-0.71154,2.34,-2.0582,7.8,35.006,69.683
-0.71154,3.12,0,7.8,34.661,66.957
-0.71154,3.9,0,7.8,34.239,68.556
-0.71154,4.68,0,7.8,33.739,70.155
-0.71154,5.46,0,7.8,33.161,71.754
-0.71154,6.24,0,6.7,32.505,71.042
-0.71154,6.91,0,6.7,31.776,72.415
-0.71154,7.58,0,6.7,30.981,73.789
-0.71154,8.25,0,-0.61786,30.118,59.786
-0.71154,8.1882,0,-0.66472,29.225,59.561
-0.71154,8.1217,0,-0.71664,28.338,59.315
-0.71154,8.0501,0,-0.77371,27.458,59.048
-0.71154,7.9727,0,-0.83695,26.586,58.757
-3.8224,7.889,-2.2055,-0.90711,23.757,69.449
-3.8224,7.7983,0,-0.98515,22.591,64.465
-3.8224,7.6998,0,-1.0723,21.434,64.08
-3.8224,7.5926,0,-1.1704,20.287,63.654
-3.8224,7.4755,0,-1.2811,19.151,63.182
-3.8224,7.3474,0,-1.4067,18.028,62.655
-3.8224,7.2067,0,-1.55,16.918,62.066
-3.8224,7.0517,0,-1.7155,15.823,61.4
-3.8224,6.8802,0,-1.9095,14.744,60.641
-3.8224,6.6892,0,-2.1352,13.683,59.775
-3.8224,6.4757,0,-2.4049,12.642,58.771
-3.8224,6.2352,0,-2.7302,11.625,57.594
-3.8224,5.9622,0,-3.1205,10.633,56.214
-3.8224,5.6502,0,-3.6026,9.6697,54.562
-3.8224,5.2899,0,-9.2467,8.7405,41.963
-3.8224,4.3652,0,-8.9972,7.8755,40.592
-5.9632,3.4655,0.20381,-8.8,4.9841,43.122
-5.9632,2.5855,0,-8.8,4.0852,41.747
-5.9632,1.7055,0,-8.8,3.2744,39.943
-5.9632,0.8255,0,-8.8,2.5515,38.139
-5.9632,0,0,-8.8,1.9166,36.446
-5.9632,0,0,-10.482,1.3643,32.913
-5.9632,0,0,-16.127,0.82037,21.051
-5.9632,0,0,-33.656,0.30468,0
-5.9632,0,0,-211.03,-0.12336,0
-5.9632,0,0,-22.811,0.33545,7.0065
-5.9632,0,0,-72.489,-0.14682,0
-5.9632,0,0,-310.78,-0.3807,0
-5.9632,0,0,-10.091,0.57688,33.735
-5.9632,0,0,-16.892,0.031007,19.443
-5.9632,0,0,-43.756,-0.48086,0
-5.9632,0,0,-1793.8,-0.8584,0
-5.9632,0,0,1.0258,7.5141,57.093
-5.9632,0.10258,0,0.99496,6.9127,57.238
-5.9632,0.20208,0,0.91684,6.3011,57.278
-5.9632,0.29376,0,0.85048,5.68,57.327
-4.1253,0.37881,0.83991,0.83991,6.7222,51.946
-4.0389,0.4628,0.8388,0.8388,6.2711,51.941
-4.0389,0.54668,0,0.86249,5.8168,53.925
-4.0389,0.63293,0,0.92303,5.3539,54.229
-3.7614,0.72524,0.97757,-8.8,4.9129,31.365
-3.6653,0,0.93868,-8.8,4.5056,29.763
-3.6653,0,0,-8.8,4.1831,31.736
-3.6653,0,0,-8.8,3.8606,31.736
-3.6653,0,0,-8.8,3.538,31.736
-3.6653,0,0,-8.8,3.2155,31.736
-3.6653,0,0,-8.8,2.893,31.736
-3.6653,0,0,-8.8,2.5704,31.736
-3.6653,0,0,-8.8,2.2479,31.736
-3.6653,0,0,-8.8,1.9254,31.736
-3.6653,0,0,-8.8,1.6028,31.736
-3.6653,0,0,-8.8,1.2803,31.736
-3.6653,0,0,-8.8,0.95776,31.736
-3.6653,0,0,-8.8,0.63522,31.736
-3.6653,0,0,-8.8,0.31269,31.736
-3.6653,0,0,-8.8,-0.009846,31.736
-3.6653,0,0,-8.8,-0.33238,31.736
-3.6653,0,0,-8.8,-0.65491,31.736
-3.6653,0,0,-8.8,-0.97745,31.736
-3.6653,0,0,-8.8,-1.3,31.736
-3.6653,0,0,-8.8,-1.6225,31.736
-3.6653,0,0,-8.8,-1.945,31.736
0.8125,0,1.6192,-8.8,2.4718,0
0.8125,0,0,-8.8,2.597,0
0.8125,0,0,-8.8,2.7223,0
0.8125,0,0,-8.8,2.8475,0
0.8125,0,0,-8.8,2.9728,0
0.8125,0,0,-8.8,3.098,0
0.8125,0,0,-8.8,3.2233,0
0.8125,0,0,-8.8,3.3485,0
0.8125,0,0,-8.8,3.4738,0
0.8125,0,0,-8.8,3.599,0
0.8125,0,0,-8.8,3.7243,0
0.8125,0,0,-8.8,3.8495,0
0.8125,0,0,-0.7157,3.9748,0
0.8125,0,0,-1.1749,4.0596,0
0.8125,0,0,-1.5618,4.1467,0
2.2632,0,-1.7425,-1.7425,6.03,0
2.2632,0,0,-1.9144,6.265,0
2.2632,0,0,-1.7751,6.5009,0
2.2632,0,0,-1.7491,6.7361,0
2.2632,0,0,-1.9437,6.9712,0
2.2632,0,0,-2.0893,7.2072,0
1.1335,0,-1.9192,-1.9192,7.1279,0
1.1335,0,0,-2.0639,7.2509,0
1.1335,0,0,-2.0893,7.3746,0
1.1335,0,0,-1.836,7.4984,0
1.1335,0,0,-1.5623,7.6209,0
1.1335,0,0,-1.4484,7.7421,0
1.1335,0,0,-1.2103,7.8627,0
1.1335,0,0,-0.8748,7.9821,0
1.1335,0,0,-0.55577,8.0998,0
1.1335,0,0,-0.37861,8.2159,0
1.1335,0,0,-0.29071,8.3312,0
1.1335,0,0,-0.20873,8.446,0
1.1335,0,0,-0.087956,8.5604,0
1.1335,0,0,-0.0040117,8.6742,0
1.1335,0,0,0.077479,8.7876,0
1.1335,0.0077479,0,0.12015,8.9005,0
1.1335,0.019763,0,0.12198,9.0125,0
1.1335,0.031961,0,0.10283,9.1233,0
