20.556,20.556,0.23798,0,35.5,0
20.556,20.556,0,0.0074634,35.5,0.015822
20.556,20.556,0,0.013724,35.5,0.030866
20.556,20.558,0,0.019246,35.5,0.045816
20.623,20.56,0.16704,0.021011,35.515,0
20.623,20.562,0,0.024336,35.521,0
20.658,20.564,0.23077,0.030987,35.537,0
20.658,20.567,0,0.036251,35.546,0
20.658,20.571,0,0.040857,35.555,0
20.658,20.575,0,0.049761,35.564,0
20.765,20.58,0.34375,0.061165,35.577,0
20.765,20.586,0,0.069917,35.595,0
20.765,20.593,0,0.077421,35.613,0
20.765,20.601,0,0.087417,35.63,0
20.765,20.61,0,0.098927,35.646,0
20.765,20.619,0,0.10934,35.661,0
20.765,20.63,0,0.12443,35.675,0
20.765,20.643,0,0.13984,35.688,0.059585
20.765,20.657,0,0.1507,35.699,0.11879
20.765,20.672,0,0.15831,35.709,0.17337
20.765,20.688,0,0.17034,35.718,0.24285
20.765,20.705,0,0.17708,35.725,0.30211
20.765,20.722,0,0.17881,35.73,0.34967
20.765,20.74,0,0.17876,35.733,0.39295
20.765,20.758,0,0.17789,35.735,0.43418
20.765,20.776,0,0.17117,35.734,0.45817
21.281,20.793,-0.13287,0.16133,36.232,0
21.281,20.809,0,0.15073,36.28,0
21.281,20.824,0,0.1398,36.327,0
21.281,20.838,0,0.13034,36.372,0
21.281,20.851,0,0.11723,36.415,0
21.281,20.863,0,0.10984,36.458,0
21.185,20.874,-0.20186,0.10266,36.453,0.063828
21.185,20.884,0,0.092603,36.484,0
21.185,20.894,0,0.085877,36.514,0
21.185,20.902,0,0.073409,36.542,0
21.185,20.909,0,0.060942,36.57,0
21.185,20.916,0,0.05451,36.597,0
21.185,20.921,0,0.044622,36.624,0
21.185,20.925,0,0.03276,36.65,0
21.185,20.929,0,0.024211,36.676,0
21.185,20.931,0,0.015667,36.702,0
20.968,20.933,-0.19678,0.011596,36.626,0.46112
20.968,20.934,0,0.0028209,36.63,0
20.968,20.934,0,-0.00057515,36.633,0
20.968,20.934,0,-0.0028057,36.636,0
20.968,20.934,0,-0.0056035,36.64,0
20.968,20.933,0,-0.0077331,36.643,0
20.968,20.932,0,-0.0082977,36.647,0
20.968,20.932,0,-0.0083476,36.65,0
20.968,20.931,0,-0.007615,36.654,0
20.968,20.93,0,-0.0055369,36.658,0
20.968,20.93,0,-0.0027031,36.661,0
20.948,20.929,0.37286,0.0060639,36.577,0
20.948,20.93,0,0.015804,36.579,0
20.948,20.931,0,0.028619,36.581,0.027984
21.051,20.934,0.34694,0.03844,36.624,0
21.051,20.938,0,0.0476,36.635,0
21.051,20.943,0,0.058204,36.646,0
21.051,20.949,0,0.061695,36.657,0
21.051,20.955,0,0.064493,36.667,0
21.051,20.961,0,0.062687,36.676,0
21.051,20.968,0,0.060319,36.685,0
21.051,20.974,0,0.054195,36.693,0
21.051,20.979,0,0.049071,36.7,0
21.051,20.984,0,0.043288,36.707,0
21.051,20.988,0,0.034852,36.713,0
21.051,20.992,0,0.026218,36.72,0
21.051,20.994,0,0.015894,36.725,0
21.051,20.996,0,0.0048137,36.731,0
20.982,20.996,-0.26344,-0.0015308,36.779,0.7693
20.982,20.996,0,-0.0039438,36.777,0.020371
20.982,20.996,0,-0.0062877,36.776,0.014617
20.982,20.995,0,-0.0091576,36.775,0.0073177
20.982,20.994,0,-0.011474,36.773,0.000633
20.982,20.993,0,-0.011844,36.772,0
