0,0,-0.51265,0,35.5,1.0772
0,0,0,7.8,35.5,59.103
0,0.78,0,7.8,35.461,63.94
0,1.56,0,7.8,35.344,68.834
0,2.34,0,7.8,35.149,73.779
0,3.12,0,7.8,34.876,78.774
0,3.9,0,7.8,34.525,83.814
0,4.68,0,7.8,34.096,88.898
0,5.46,0,7.8,33.589,94.022
0,6.24,0,6.7,33.004,86.677
0,6.91,0,6.7,32.346,91.046
0,7.58,0,6.7,31.622,95.444
0,8.25,0,-0.49104,30.831,27.588
0,8.2009,0,-0.51518,30.008,27.163
0,8.1494,0,-0.54162,29.19,26.711
0,8.0952,0,-0.56963,28.378,26.238
0,8.0383,0,-0.60069,27.572,25.731
0,7.9782,0,-0.63522,26.771,25.187
0,7.9147,0,-0.67262,25.976,24.609
0,7.8474,0,-0.71399,25.188,23.99
0,7.776,0,-0.75992,24.407,23.325
0,7.7,0,-0.80892,23.633,22.624
0,7.6191,0,-0.8638,22.867,21.868
0,7.5327,0,-0.9252,22.109,21.052
0,7.4402,0,-0.99256,21.361,20.181
0,7.341,0,-1.0682,20.622,19.242
-2.3925,7.2341,-1.1145,-1.1539,17.228,26.089
-2.3925,7.1188,0,-1.2453,16.271,23.319
-2.3925,6.9942,0,-1.3483,15.326,22.847
-2.3925,6.8594,0,-1.4601,14.394,22.336
-2.3925,6.7134,0,-1.5873,13.476,21.769
-2.3925,6.5547,0,-1.7287,12.574,21.147
-2.3925,6.3818,0,-1.8844,11.688,20.465
-2.3925,6.1933,0,-2.0629,10.82,19.704
-2.9729,5.987,-0.43904,-2.2662,9.6804,20.966
-2.9729,5.7604,0,-2.4978,8.7958,19.092
-2.9729,5.5106,0,-2.7626,7.9349,18.024
-2.9729,5.2344,0,-8.8,7.1004,4.7714
-2.9729,4.3544,0,-8.8,6.3237,2.9674
-2.9729,3.4744,0,-8.8,5.635,1.1634
-2.9729,2.5944,0,-8.8,5.0342,0
-2.9729,1.7144,0,-8.8,4.5215,0
-2.9729,0.83439,0,-8.8,4.0968,0
-2.9729,0,0,-8.8,3.76,0
-2.9729,0,0,-8.8,3.5068,0
-2.9729,0,0,-8.8,3.2535,0
-2.9729,0,0,-8.8,3.0002,0
-2.9729,0,0,-8.8,2.7469,0
-2.9729,0,0,-8.8,2.4936,0
-2.9729,0,0,-8.8,2.2403,0
-2.9729,0,0,-8.8,1.987,0
-1.9195,0,1.7639,-8.8,2.0794,0
-1.9195,0,0,-8.8,1.9314,0
-1.9195,0,0,-8.8,1.7835,0
-1.3793,0,2.0763,-8.8,1.7068,0
-1.3793,0,0,-8.8,1.6129,0
-1.3793,0,0,-8.8,1.5189,0
-1.3793,0,0,-8.8,1.425,0
-1.3793,0,0,-8.8,1.3311,0
-1.3793,0,0,-8.8,1.2371,0
-1.3793,0,0,-8.8,1.1432,0
-1.3793,0,0,-8.8,1.0493,0
0.56059,0,2.5724,-8.8,1.7084,0
0.56059,0,0,-8.8,1.8084,0
0.56059,0,0,-8.8,1.9085,0
0.56059,0,0,-8.8,2.0085,0
0.56059,0,0,-8.8,2.1086,0
0.56059,0,0,-8.8,2.2087,0
0.56059,0,0,-8.8,2.3087,0
0.56059,0,0,-8.8,2.4088,0
0.56059,0,0,-8.8,2.5088,0
0.56059,0,0,-8.8,2.6089,0
2.9569,0,1.8847,-8.8,3.9732,0
2.9569,0,0,-8.8,4.3129,0
2.9569,0,0,-8.8,4.6526,0
2.9569,0,0,1.5629,4.9922,0
3.6131,0.15629,1.6244,1.6244,5.4194,0
3.6131,0.31874,0,1.7471,5.7569,0
3.6131,0.49344,0,1.8554,6.0776,0
3.6131,0.67898,0,1.959,6.3803,0
3.6131,0.87488,0,2.0478,6.6639,0
3.6131,1.0797,0,4.9,6.9275,24.158
4.7283,1.5697,2.0295,4.9,7.486,1.7312
4.7283,2.0597,0,4.9,7.7773,23.346
4.7283,2.5497,0,4.9,8.0197,26.306
5.3297,3.0397,1.9833,4.9,8.3101,5.2647
5.3297,3.5297,0,3.526,8.5146,15.04
5.3297,3.8823,0,2.8131,8.677,10.679
5.3297,4.1636,0,2.4279,8.8076,8.9596
5.3297,4.4064,0,2.2002,8.9121,8.3588
5.3297,4.6264,0,2.0477,8.9934,8.2398
5.3297,4.8311,0,1.9314,9.0535,8.3261
5.3297,5.0243,0,1.8298,9.0937,8.4686
5.3297,5.2073,0,1.7631,9.1151,8.8265
5.3297,5.3836,0,1.7034,9.1185,9.2065
5.3297,5.5539,0,1.6664,9.1046,9.7351
5.3297,5.7206,0,1.6356,9.0739,10.298
5.3297,5.8841,0,1.616,9.0266,10.939
5.3297,6.0457,0,1.5963,8.9631,11.577
5.3297,6.2054,0,1.577,8.8835,12.214
5.3297,6.3631,0,1.5619,8.788,12.882
8.4598,6.5192,1.957,1.5609,11.169,0
8.4598,6.6753,0,1.5474,11.355,0.60283
8.8304,6.8301,1.8825,1.5339,11.552,0
8.8304,6.9835,0,1.5234,11.744,0.27737
8.8304,7.1358,0,1.522,11.921,0.7861
8.8304,7.288,0,1.5091,12.083,1.2521
9.5608,7.4389,1.7966,1.5025,12.398,0
9.5608,7.5892,0,1.4891,12.602,0
9.5608,7.7381,0,1.4856,12.792,0.18069
9.5608,7.8866,0,1.4783,12.967,0.64158
9.5608,8.0345,0,1.4669,13.127,1.0935
9.5608,8.1812,0,1.4521,13.272,1.5356
9.5608,8.3264,0,1.4401,13.403,1.9975
9.5608,8.4704,0,1.427,13.519,2.4599
9.5608,8.6131,0,1.4163,13.621,2.9407
9.5608,8.7547,0,1.4135,13.709,3.4741
9.5608,8.8961,0,1.4094,13.782,4.0108
9.5608,9.037,0,1.4056,13.842,4.5591
9.5608,9.1776,0,1.4008,13.887,5.111
9.5608,9.3177,0,1.3893,13.918,5.6261
9.5608,9.4566,0,1.3779,13.936,6.1448
9.5608,9.5944,0,1.3728,13.939,6.7098
9.5608,9.7317,0,1.3658,13.929,7.2684
9.5608,9.8682,0,1.368,13.905,7.8975
9.5608,10.005,0,1.3688,13.868,8.5285
9.5608,10.142,0,1.3669,13.816,9.1488
9.5608,10.279,0,1.3642,13.751,9.7708
9.5608,10.415,0,1.3688,13.673,10.456
9.5608,10.552,0,1.3687,13.58,11.116
9.5608,10.689,0,1.3666,13.475,11.768
9.5608,10.825,0,1.3544,13.355,12.346
13.525,10.961,1.2331,1.342,18.265,0
13.525,11.095,0,1.3249,18.515,0
13.525,11.228,0,1.3045,18.751,0
13.525,11.358,0,1.291,18.974,0
13.525,11.487,0,1.2817,19.185,0
13.525,11.615,0,1.2766,19.382,0
13.525,11.743,0,1.2738,19.567,0
13.525,11.87,0,1.2742,19.739,0
13.525,11.998,0,1.266,19.898,0.14375
13.525,12.124,0,1.2626,20.044,0.53316
13.525,12.251,0,1.2585,20.178,0.93088
13.525,12.376,0,1.257,20.299,1.3508
13.525,12.502,0,1.2518,20.408,1.7633
13.525,12.627,0,1.2507,20.504,2.206
13.525,12.752,0,1.2459,20.587,2.6391
13.525,12.877,0,1.2472,20.658,3.1151
13.525,13.002,0,1.2461,20.717,3.5879
13.525,13.126,0,1.2419,20.763,4.0526
