0,0,-0.058581,0,35.5,0.12309
0,0,0,7.8,35.5,59.103
0,0.78,0,7.8,35.461,63.94
0,1.56,0,7.8,35.344,68.834
0,2.34,0,7.8,35.149,73.779
0,3.12,0,7.8,34.876,78.774
0,3.9,0,7.8,34.525,83.814
0,4.68,0,7.8,34.096,88.898
-0.032422,5.46,-0.07024,7.8,33.552,90.711
-0.032422,6.24,0,6.7,32.963,89.851
-0.032422,6.91,0,6.7,32.303,91.224
-0.051043,7.58,-0.068198,6.7,31.569,92.779
-0.051043,8.25,0,-0.44024,30.772,79.006
-0.051043,8.206,0,-0.45557,29.944,78.884
-0.051043,8.1604,0,-0.47116,29.121,78.757
-0.051043,8.1133,0,-0.48794,28.302,78.626
-0.059251,8.0645,-0.067556,-0.50628,27.496,78.646
-0.059251,8.0139,0,-0.52455,26.686,78.362
-0.059251,7.9614,0,-0.54481,25.882,78.212
-0.059251,7.9069,0,-0.56642,25.082,78.055
-0.059251,7.8503,0,-0.58985,24.288,77.889
-0.059251,7.7913,0,-0.61317,23.5,77.719
-0.059251,7.73,0,-0.63864,22.718,77.54
-0.059251,7.6661,0,-0.66616,21.943,77.351
-0.059251,7.5995,0,-0.69512,21.174,77.154
-0.059251,7.53,0,-0.72577,20.411,76.947
-0.059251,7.4574,0,-0.75829,19.656,76.73
-0.059251,7.3816,0,-0.79174,18.908,76.504
-0.059251,7.3024,0,-0.82781,18.168,76.266
-0.059251,7.2196,0,-0.8672,17.436,76.014
-0.059251,7.1329,0,-0.90967,16.712,75.747
-0.059251,7.042,0,-0.95298,15.998,75.469
-0.059251,6.9467,0,-0.9996,15.292,75.176
-0.059251,6.8467,0,-1.0509,14.597,74.863
-0.059251,6.7416,0,-1.1068,13.911,74.53
-0.1856,6.6309,-0.062555,-1.1641,13.131,74.573
-0.1856,6.5145,0,-1.2258,12.455,74.074
-0.1856,6.3919,0,-1.2894,11.791,73.689
-0.1856,6.263,0,-1.3589,11.14,73.278
-0.1856,6.1271,0,-1.4335,10.502,72.843
-0.2082,5.9838,-0.059499,-1.5157,9.8709,72.548
-0.2082,5.8322,0,-1.6015,9.2593,71.932
-0.2082,5.672,0,-1.6867,8.6633,71.424
-0.2082,5.5034,0,-1.7822,8.0837,70.878
-0.2082,5.3252,0,-8.8,7.5214,55.766
-0.2082,4.4452,0,-8.8,7.0121,53.962
-0.226,3.5652,-0.063472,-8.8,6.5889,52.328
-0.226,2.6852,0,-8.8,6.2538,50.391
-0.226,1.8052,0,-0.31229,6.0067,66.422
-0.226,1.7739,0,-8.8,5.8051,48.523
-0.226,0.89392,0,-0.089534,5.6491,65.022
-0.226,0.88497,0,-0.090318,5.5376,65.002
-0.226,0.87594,0,-8.8,5.4269,46.682
-0.226,0,0,0.43392,5.3607,64.289
-0.226,0.043392,0,0.44599,5.336,64.403
-0.226,0.087991,0,0.43051,5.3068,64.462
-0.226,0.13104,0,0.40402,5.2733,64.495
-0.226,0.17144,0,0.37922,5.2355,64.526
-0.226,0.20937,0,0.35861,5.1939,64.56
-0.226,0.24523,0,0.35406,5.1486,64.624
-0.226,0.28063,0,0.35451,5.0997,64.698
-0.226,0.31609,0,0.40475,5.0472,64.876
-0.226,0.35656,0,0.56913,4.991,65.304
-0.226,0.41347,0,-8.8,4.9299,45.734
-0.226,0,0,1.2924,4.91,66.093
-0.226,0.12924,0,1.6984,4.8809,67.211
-0.226,0.29908,0,2.0451,4.8369,68.288
0.8245,0.50359,2.2475,2.2475,5.2992,0
0.8245,0.72834,0,-8.8,5.3201,0
0.8245,0,0,1.9195,5.3737,6.7324
0.8245,0.19195,0,1.5762,5.4465,5.2066
0.8245,0.34957,0,1.2063,5.5019,3.5446
0.8245,0.4702,0,0.89373,5.5434,2.2872
0.8245,0.55957,0,0.65191,5.5743,1.4462
1.8986,0.62476,0.49536,0.49536,6.0931,0
1.8986,0.6743,0,0.38943,6.218,0
1.8986,0.71324,0,0.31806,6.3385,0
1.8986,0.74505,0,0.24223,6.4554,0
1.8986,0.76927,0,0.20583,6.5696,0
1.8986,0.78985,0,0.21474,6.6815,0
1.8986,0.81133,0,0.24926,6.7913,0
2.095,0.83625,0.29259,0.29259,6.9517,0
2.1205,0.86551,0.31023,0.31023,7.0712,0
2.1205,0.89653,0,4.9,7.1952,32.207
2.1205,1.3865,0,4.9,7.2931,35.299
2.1205,1.8765,0,1.5586,7.342,6.7762
2.1205,2.0324,0,0.86108,7.3586,3.0655
2.1205,2.1185,0,0.59385,7.3631,2.0302
2.1205,2.1779,0,0.41887,7.3603,1.4572
2.1205,2.2198,0,0.32746,7.3525,1.2212
2.1205,2.2525,0,0.25258,7.3409,1.0385
2.1205,2.2778,0,0.19204,7.3264,0.89803
2.1205,2.297,0,0.18467,7.3098,0.92442
2.1205,2.3155,0,0.13397,7.2912,0.80715
2.1205,2.3288,0,0.090447,7.271,0.70642
2.1205,2.3379,0,0.061663,7.2497,0.6436
2.1205,2.3441,0,-0.00016965,7.2277,0.4871
2.1205,2.344,0,-0.00083055,7.2053,0.48532
2.1205,2.344,0,-0.0027308,7.183,0.48015
2.1205,2.3437,0,-0.0054919,7.1606,0.47231
2.2699,2.3431,-0.28643,-0.010408,7.4304,0.98566
2.2699,2.3421,0,-0.015683,7.4232,0.11604
2.2699,2.3405,0,-0.019009,7.416,0.10548
2.2699,2.3386,0,-0.024485,7.409,0.089681
2.2699,2.3362,0,-0.027901,7.4023,0.077328
2.2699,2.3334,0,-0.03351,7.3958,0.059789
2.2699,2.33,0,-0.038414,7.3896,0.042805
2.2699,2.3262,0,-0.040163,7.3838,0.031454
2.2699,2.3222,0,-0.042777,7.3784,0.018076
2.2699,2.3179,0,-0.042627,7.3734,0.0098004
2.2699,2.3136,0,-0.042221,7.3688,0.0020852
2.2699,2.3094,0,-0.040204,7.3646,0
2.2699,2.3054,0,-0.039009,7.3608,0
2.2699,2.3015,0,-0.038147,7.3575,0
2.2699,2.2977,0,-0.035411,7.3545,0
2.2699,2.2941,0,-0.032396,7.3519,0
2.2699,2.2909,0,-0.03004,7.3497,0
2.2699,2.2879,0,-0.028704,7.3477,0
2.0983,2.285,0.052832,-0.028579,6.9872,0.21196
2.0983,2.2822,0,-0.027493,6.9687,0.32878
2.0983,2.2794,0,-0.027529,6.9504,0.32265
2.0983,2.2767,0,-0.027845,6.9324,0.31585
2.0983,2.2739,0,-0.027942,6.9147,0.30952
2.0983,2.2711,0,-0.026069,6.8973,0.30788
2.0983,2.2685,0,-0.024697,6.8802,0.30544
2.0983,2.266,0,-0.024282,6.8633,0.30103
2.0983,2.2636,0,-0.022117,6.8466,0.30088
2.0983,2.2614,0,-0.020059,6.8302,0.30095
2.0983,2.2594,0,-0.018667,6.814,0.29989
2.0983,2.2575,0,-0.016909,6.798,0.30001
2.0983,2.2558,0,-0.013358,6.7822,0.30484
2.0983,2.2545,0,-0.0092769,6.7665,0.31178
2.0983,2.2535,0,-0.0053424,6.7509,0.31932
2.0983,2.253,0,-0.00070556,6.7354,0.32954
2.0983,2.2529,0,0.13617,6.7199,0.71106
2.0983,2.2666,0,0.36865,6.7038,1.5866
2.0983,2.3034,0,0.63038,6.6851,2.9089
2.0983,2.3665,0,0.87186,6.6615,4.4706
2.0983,2.4536,0,1.1429,6.6303,6.5431
2.0983,2.5679,0,1.3453,6.589,8.4726
2.0983,2.7025,0,1.426,6.5353,9.7022
2.0983,2.8451,0,1.4431,6.4678,10.515
2.0983,2.9894,0,1.4616,6.3859,11.362
2.0983,3.1355,0,1.4463,6.2895,11.959
4.0832,3.2802,1.6005,1.3943,7.3068,0
4.0832,3.4196,0,1.343,7.3802,3.614
4.0832,3.5539,0,1.302,7.4398,3.8984
4.0832,3.6841,0,1.2326,7.4862,3.9963
4.0832,3.8073,0,1.1458,7.52,3.9637
4.0832,3.9219,0,1.0789,7.5418,4.0163
4.0832,4.0298,0,1.0245,7.5526,4.1163
4.0832,4.1323,0,0.99085,7.5528,4.3178
4.0832,4.2313,0,0.96185,7.5429,4.5347
4.0832,4.3275,0,0.9469,7.5233,4.8262
5.2274,4.4222,1.078,0.93263,8.1217,0
5.2274,4.5155,0,0.91895,8.1976,1.2056
5.2274,4.6074,0,0.90295,8.2642,1.4319
5.2274,4.6977,0,0.903,8.3217,1.7322
5.2274,4.788,0,0.90794,8.3701,2.0634
5.2274,4.8788,0,0.90898,8.4095,2.3843
5.2274,4.9697,0,0.90506,8.4398,2.6864
5.2274,5.0602,0,0.89965,8.4611,2.9843
5.2274,5.1501,0,0.89149,8.4733,3.2697
5.2274,5.2393,0,0.88587,8.4766,3.5703
5.2274,5.3279,0,0.87775,8.471,3.8587
5.2274,5.4156,0,0.87465,8.4565,4.1768
