32.778,32.778,0.1976,0,35.5,0
32.778,32.778,0,0.0024268,35.5,0.0051141
32.778,32.778,0,0.0039909,35.5,0.0089259
32.778,32.778,0,0.0051829,35.5,0.012282
32.778,32.779,0,0.0070557,35.5,0.01735
32.778,32.78,0,0.0066324,35.5,0.017904
32.778,32.78,0,0.0067207,35.499,0.019465
32.778,32.781,0,0.0059729,35.499,0.019255
32.778,32.782,0,0.0058361,35.499,0.020198
32.778,32.782,0,0.0029943,35.498,0.015341
32.778,32.782,0,0.00020214,35.498,0.010037
32.778,32.782,0,-0.0019412,35.498,0.0055594
32.754,32.782,-0.10874,-0.0053396,35.518,0.31148
32.754,32.782,0,-0.0066716,35.515,0.043935
32.754,32.781,0,-0.0087471,35.512,0.038135
32.754,32.78,0,-0.010279,35.509,0.033087
32.754,32.779,0,-0.0098138,35.507,0.031956
32.754,32.778,0,-0.0090439,35.504,0.031566
32.754,32.777,0,-0.0083979,35.502,0.031073
32.754,32.776,0,-0.0070827,35.5,0.032132
32.754,32.776,0,-0.0068413,35.497,0.031185
32.754,32.775,0,-0.0047411,35.495,0.034239
32.754,32.775,0,-0.00099783,35.493,0.041265
32.754,32.774,0,0.00049904,35.491,0.044278
32.754,32.775,0,-8.6591e-05,35.489,0.04312
32.754,32.775,0,-0.00022068,35.487,0.042814
32.754,32.775,0,0.0017775,35.485,0.047077
32.754,32.775,0,0.0028363,35.483,0.049739
32.801,32.775,0.049622,0.0039892,35.489,0
32.801,32.775,0,0.0053665,35.491,0
32.801,32.776,0,0.00679,35.494,0
32.832,32.777,0.031977,0.0083736,35.519,0
32.832,32.777,0,0.0074,35.524,0
32.832,32.778,0,0.0087698,35.53,0
32.832,32.779,0,0.0084091,35.535,0
32.832,32.78,0,0.0068167,35.54,0
32.832,32.781,0,0.0051397,35.546,0
32.832,32.781,0,0.0035035,35.551,0
32.832,32.781,0,0.0035527,35.556,0
32.832,32.782,0,0.0029649,35.561,0
32.832,32.782,0,0.003179,35.566,0
32.832,32.782,0,0.0033061,35.571,0
32.832,32.783,0,0.0035729,35.576,0
32.832,32.783,0,0.00227,35.58,0
32.832,32.783,0,0.00013374,35.585,0
32.832,32.783,0,-0.00071339,35.59,0
32.832,32.783,0,-0.0034493,35.595,0
32.74,32.783,-0.26691,-0.0079018,35.55,0.83723
32.74,32.782,0,-0.012153,35.546,0.060339
32.74,32.781,0,-0.017741,35.542,0.045945
32.74,32.779,0,-0.022935,35.538,0.031426
32.74,32.777,0,-0.027976,35.534,0.01635
32.74,32.774,0,-0.033785,35.531,0
32.74,32.771,0,-0.042144,35.527,0
32.493,32.766,-0.53019,-0.051064,35.416,2.5848
32.446,32.761,-0.59146,-0.058892,35.376,3.0517
32.446,32.755,0,-0.068085,35.345,0.50787
32.446,32.749,0,-0.078151,35.315,0.46776
32.446,32.741,0,-0.088667,35.285,0.42524
32.446,32.732,0,-0.097164,35.256,0.38611
32.446,32.722,0,-0.10833,35.228,0.34001
32.089,32.711,-0.5679,-0.11758,35.094,3.7351
32.089,32.7,0,-0.1273,35.032,1.054
32.089,32.687,0,-0.13547,34.972,0.99951
32.089,32.673,0,-0.14279,34.913,0.94638
32.089,32.659,0,-0.15267,34.855,0.88548
32.089,32.644,0,-0.15934,34.799,0.83208
32.089,32.628,0,-0.16966,34.744,0.76872
32.089,32.611,0,-0.17702,34.691,0.71195
32.089,32.593,0,-0.18626,34.64,0.65021
32.089,32.575,0,-0.19417,34.591,0.59111
32.089,32.555,0,-0.20159,34.543,0.53286
32.089,32.535,0,-0.20952,34.498,0.47337
32.089,32.514,0,-0.21825,34.454,0.41224
32.089,32.492,0,-0.22548,34.413,0.35412
32.089,32.47,0,-0.23553,34.374,0.29103
31.234,32.446,-0.58412,-0.24285,33.707,5.4459
31.234,32.422,0,-0.25143,33.587,2.1612
31.234,32.397,0,-0.25924,33.47,2.064
31.234,32.371,0,-0.26644,33.355,1.9686
31.234,32.344,0,-0.27268,33.242,1.8761
31.234,32.317,0,-0.27856,33.133,1.7847
31.234,32.289,0,-0.28488,33.026,1.6919
