26.389,26.389,0.19932,0,35.5,0
26.389,26.389,0,0.0043083,35.5,0.0090995
26.389,26.389,0,0.008524,35.5,0.018986
26.389,26.39,0,0.0089417,35.5,0.021649
26.389,26.391,0,0.007254,35.5,0.01988
26.389,26.392,0,0.0071539,35.499,0.021167
26.389,26.393,0,0.0080507,35.499,0.024576
26.389,26.393,0,0.0077807,35.499,0.025665
26.426,26.394,0.021472,0.0069994,35.53,0
26.426,26.395,0,0.0066509,35.533,0
26.426,26.395,0,0.0087069,35.536,0
26.426,26.396,0,0.0080766,35.539,0
26.426,26.397,0,0.0085065,35.542,0
26.426,26.398,0,0.0062109,35.545,0
26.426,26.399,0,0.008305,35.548,0
26.426,26.399,0,0.0079361,35.55,0
26.426,26.4,0,0.0078833,35.553,0
26.426,26.401,0,0.0074601,35.556,0
26.426,26.402,0,0.0070424,35.558,0
26.426,26.402,0,0.006483,35.561,0
26.426,26.403,0,0.0058906,35.563,0
26.426,26.404,0,0.0042265,35.565,0
26.426,26.404,0,0.002795,35.567,0
26.426,26.404,0,0.004243,35.57,0
26.426,26.405,0,0.0054176,35.572,0
26.426,26.405,0,0.0068121,35.574,0
26.426,26.406,0,0.0063426,35.576,0
26.426,26.407,0,0.0091811,35.578,0
26.426,26.408,0,0.012346,35.58,0
26.426,26.409,0,0.016275,35.582,0
26.426,26.41,0,0.020199,35.583,0.010609
26.426,26.412,0,0.023334,35.585,0.021639
26.426,26.415,0,0.026183,35.586,0.032781
26.426,26.417,0,0.026544,35.587,0.039083
26.426,26.42,0,0.02727,35.588,0.046285
26.549,26.423,0.035715,0.02752,35.64,0
26.549,26.426,0,0.027968,35.652,0
26.561,26.428,0.054224,0.029051,35.669,0
26.561,26.431,0,0.028624,35.682,0
26.561,26.434,0,0.029121,35.695,0
26.566,26.437,0.036082,0.028103,35.726,0
26.566,26.44,0,0.029058,35.739,0
26.566,26.443,0,0.030858,35.752,0
26.566,26.446,0,0.032405,35.764,0
26.566,26.449,0,0.031173,35.776,0
26.566,26.452,0,0.031162,35.787,0
26.603,26.455,0.059809,0.032323,35.833,0
26.603,26.459,0,0.031032,35.847,0
26.603,26.462,0,0.030243,35.862,0
26.603,26.465,0,0.029572,35.876,0
26.603,26.468,0,0.031277,35.889,0
26.603,26.471,0,0.030896,35.903,0
26.603,26.474,0,0.031766,35.916,0
26.603,26.477,0,0.032544,35.929,0
26.603,26.48,0,0.035599,35.941,0
26.603,26.484,0,0.035873,35.953,0
26.603,26.487,0,0.035607,35.965,0
26.668,26.491,0.08488,0.038866,35.961,0
26.668,26.495,0,0.040154,35.979,0
26.668,26.499,0,0.041219,35.996,0
26.668,26.503,0,0.044685,36.013,0
26.668,26.507,0,0.04611,36.029,0
26.668,26.512,0,0.050714,36.045,0
26.668,26.517,0,0.055004,36.06,0
