23.611,23.611,0.24326,0,35.5,0
23.611,23.611,0,0.0047735,35.5,0.010088
23.611,23.612,0,0.0051958,35.5,0.01197
23.611,23.612,0,0.0081813,35.5,0.019423
23.611,23.613,0,0.0070636,35.5,0.018722
23.611,23.614,0,0.0091699,35.5,0.024709
23.611,23.615,0,0.00738,35.499,0.022762
23.611,23.615,0,0.0065614,35.499,0.022535
23.611,23.616,0,0.0056002,35.498,0.021833
23.611,23.617,0,0.0044887,35.498,0.020614
23.611,23.617,0,0.0041831,35.497,0.020889
23.611,23.617,0,0.0048691,35.497,0.023221
23.611,23.618,0,0.0068151,35.496,0.028408
23.611,23.619,0,0.011191,35.495,0.039294
23.611,23.62,0,0.0090202,35.495,0.036912
23.611,23.621,0,0.010114,35.494,0.041167
23.611,23.622,0,0.010883,35.493,0.044953
23.672,23.623,0.14354,0.013076,35.557,0
23.672,23.624,0,0.017496,35.562,0
23.672,23.626,0,0.023658,35.567,0
23.672,23.628,0,0.029137,35.572,0
23.672,23.631,0,0.031608,35.576,0
23.672,23.634,0,0.032233,35.58,0
23.672,23.637,0,0.029927,35.583,0
23.672,23.64,0,0.026848,35.587,0
23.672,23.643,0,0.024536,35.59,0
23.672,23.646,0,0.02573,35.593,0
23.672,23.648,0,0.025221,35.595,0.0034849
23.672,23.651,0,0.025985,35.598,0.010404
23.672,23.653,0,0.026637,35.6,0.017258
23.672,23.656,0,0.026979,35.601,0.023586
23.752,23.659,-0.063414,0.024435,35.702,0
23.752,23.661,0,0.024363,35.711,0
23.752,23.663,0,0.020191,35.72,0
23.752,23.665,0,0.017984,35.729,0
23.727,23.667,-0.10228,0.015789,35.723,0.14521
23.727,23.669,0,0.01493,35.729,0
23.727,23.67,0,0.011269,35.735,0
23.727,23.671,0,0.0084703,35.74,0
23.689,23.672,-0.13639,0.0042728,35.757,0.30769
23.689,23.673,0,0.00010858,35.759,0
23.689,23.673,0,-0.0020656,35.761,0
23.689,23.673,0,-0.0015006,35.762,0
23.689,23.672,0,-0.0021784,35.764,0
23.689,23.672,0,-0.0042449,35.765,0
23.689,23.672,0,-0.013561,35.767,0
23.689,23.67,0,-0.028595,35.769,0
23.689,23.668,0,-0.051441,35.771,0
23.689,23.662,0,-0.083052,35.773,0
23.689,23.654,0,-0.11545,35.776,0
23.689,23.643,0,-0.14601,35.78,0
23.689,23.628,0,-0.16872,35.786,0
23.689,23.611,0,-0.18296,35.792,0
23.689,23.593,0,-0.18669,35.801,0
23.689,23.574,0,-0.1854,35.812,0
23.689,23.556,0,-0.18287,35.824,0
23.689,23.537,0,-0.18461,35.838,0
22.12,23.519,-1.0469,-0.19042,34.506,11.079
22.12,23.5,0,-0.20313,34.367,2.9078
22.12,23.479,0,-0.21941,34.23,2.7795
22.12,23.458,0,-0.23286,34.095,2.6601
22.12,23.434,0,-0.24378,33.963,2.5489
22.12,23.41,0,-0.2474,33.833,2.4643
22.12,23.385,0,-0.24381,33.705,2.4067
22.12,23.361,0,-0.23657,33.58,2.3642
