0,0,0.30389,0,35.5,0
0,0,0,7.8,35.5,59.103
0.052093,0.78,0.16109,7.8,35.454,76.062
0.052093,1.56,0,7.8,35.342,84.921
0.096373,2.34,0.10613,7.8,35.154,87.901
0.096373,3.12,0,7.8,34.89,95.778
0.096373,3.9,0,7.8,34.549,101.41
0.096373,4.68,0,7.8,34.129,107.06
0.13446,5.46,0.10866,7.8,33.629,110
0.13446,6.24,0,6.7,33.058,104.06
0.13446,6.91,0,6.7,32.414,108.92
0.13446,7.58,0,6.7,31.703,113.79
0.13446,8.25,0,-0.42395,30.925,33.757
0.13446,8.2076,0,-0.4369,30.115,33.374
0.13446,8.1639,0,-0.45121,29.31,32.971
0.13446,8.1188,0,-0.46568,28.51,32.559
0.23852,8.0722,0.01634,-0.48062,27.776,31.302
0.23852,8.0242,0,-0.49692,26.995,31.08
0.23852,7.9745,0,-0.51531,26.219,30.609
0.23852,7.9229,0,-0.53432,25.448,30.123
0.23852,7.8695,0,-0.55497,24.682,29.612
0.23852,7.814,0,-0.57788,23.922,29.069
0.23852,7.7562,0,-0.60298,23.167,28.495
0.23852,7.6959,0,-0.62897,22.418,27.902
0.23852,7.633,0,-0.6561,21.676,27.286
0.23852,7.5674,0,-0.68581,20.94,26.635
0.23852,7.4988,0,-0.71786,20.21,25.95
0.23852,7.4271,0,-0.75218,19.488,25.232
0.23852,7.3518,0,-0.78845,18.773,24.483
0.23852,7.273,0,-0.82696,18.065,23.701
-0.07259,7.1903,-0.21373,-0.86833,17.186,24.531
-0.07259,7.1035,0,-0.9123,16.464,23.811
-0.10994,7.0122,-0.088061,-0.95792,15.742,23.79
-0.10994,6.9164,0,-1.0062,15.034,23.307
-0.10994,6.8158,0,-1.0574,14.337,22.993
-0.10994,6.7101,0,-1.1107,13.649,22.665
-0.13343,6.599,-0.088523,-1.1688,12.96,22.549
-0.13343,6.4821,0,-1.232,12.292,21.991
-0.13343,6.3589,0,-1.3002,11.637,21.595
-0.13343,6.2289,0,-1.3778,10.994,21.165
-0.13343,6.0911,0,-1.4557,10.365,20.719
-0.13343,5.9456,0,-1.5407,9.7498,20.242
-0.13343,5.7915,0,-1.6312,9.1496,19.736
-0.13343,5.6284,0,-1.726,8.5653,19.202
-0.13343,5.4558,0,-1.8273,7.9977,18.636
-0.13343,5.273,0,-8.8,7.4479,3.6098
-0.13343,4.393,0,-8.8,6.9513,1.8058
-0.13343,3.513,0,-8.8,6.5426,0.0017514
