11.111,11.111,0.3355,0,35.5,0
11.136,11.111,0.43491,6.7,35.499,52.725
11.136,11.781,0,-0.037602,35.468,1.4248
11.136,11.777,0,-0.035955,35.404,1.4203
11.236,11.774,0.30575,-0.033305,35.344,0.40281
11.236,11.77,0,-0.030938,35.29,1.1564
11.236,11.767,0,-0.029429,35.237,1.1533
11.236,11.764,0,-0.027829,35.184,1.1508
11.236,11.762,0,-0.026887,35.131,1.1466
11.236,11.759,0,-0.027244,35.079,1.1386
11.236,11.756,0,-0.028303,35.027,1.1282
11.236,11.753,0,-0.029041,34.975,1.1186
11.236,11.75,0,-0.030676,34.923,1.106
11.236,11.747,0,-0.032226,34.872,1.0934
11.236,11.744,0,-0.034722,34.821,1.0774
11.236,11.741,0,-0.03755,34.771,1.0598
11.236,11.737,0,-0.039339,34.72,1.0448
11.236,11.733,0,-0.041655,34.67,1.0279
11.236,11.729,0,-0.043306,34.621,1.0124
11.236,11.725,0,-0.043919,34.572,0.99968
11.236,11.72,0,-0.043164,34.523,0.99099
11.236,11.716,0,-0.042313,34.475,0.98279
11.236,11.712,0,-0.040129,34.427,0.97881
11.236,11.708,0,-0.03815,34.38,0.97477
11.236,11.704,0,-0.036528,34.333,0.97014
11.236,11.7,0,-0.03597,34.287,0.96271
11.142,11.696,-0.12579,-0.036191,34.12,1.6437
11.142,11.693,0,-0.036436,34.065,1.1834
11.142,11.689,0,-0.038204,34.01,1.1683
11.142,11.685,0,-0.041181,33.956,1.1491
11.142,11.681,0,-0.045377,33.901,1.1254
11.142,11.677,0,-0.049326,33.848,1.1016
11.142,11.672,0,-0.05405,33.794,1.0745
11.142,11.666,0,-0.057732,33.742,1.0497
11.142,11.661,0,-0.061735,33.689,1.0231
11.142,11.654,0,-0.065044,33.638,0.99787
10.608,11.648,-0.658,-0.070075,33.352,6.4378
10.608,11.641,0,-0.074948,33.249,2.3835
10.608,11.633,0,-0.079733,33.146,2.3423
10.608,11.625,0,-0.084394,33.044,2.3003
10.608,11.617,0,-0.088898,32.942,2.2579
10.608,11.608,0,-0.094474,32.842,2.2103
10.174,11.599,-0.75749,-0.099214,32.617,8.9171
10.174,11.589,0,-0.10392,32.475,3.4533
10.174,11.578,0,-0.10824,32.334,3.3998
10.174,11.568,0,-0.11337,32.194,3.3415
10.174,11.556,0,-0.11908,32.055,3.2794
10.174,11.544,0,-0.12427,31.918,3.2182
10.174,11.532,0,-0.12933,31.781,3.1564
10.174,11.519,0,-0.13522,31.646,3.0898
10.174,11.505,0,-0.14083,31.512,3.0232
10.174,11.491,0,-0.1472,31.38,2.9521
9.4224,11.477,-0.87411,-0.1546,30.897,12.942
9.4224,11.461,0,-0.16221,30.693,5.3222
9.4224,11.445,0,-0.1697,30.49,5.2228
9.4224,11.428,0,-0.17577,30.288,5.1289
9.4224,11.41,0,-0.1818,30.088,5.0337
9.4224,11.392,0,-0.18704,29.891,4.9412
8.9757,11.374,-0.60098,-0.19255,29.532,11.441
8.9757,11.354,0,-0.19891,29.293,6.3925
8.9757,11.334,0,-0.20309,29.057,6.2921
8.9757,11.314,0,-0.20766,28.822,6.1884
8.7897,11.293,-0.11162,-0.21102,28.545,7.5756
8.7897,11.272,0,-0.21334,28.295,6.7106
8.7897,11.251,0,-0.21345,28.048,6.6269
8.7897,11.23,0,-0.2144,27.803,6.5386
8.7897,11.208,0,-0.21256,27.56,6.4666
8.7897,11.187,0,-0.20905,27.319,6.405
