0,0,-0.012257,0,35.5,0.025756
0,0,0,7.8,35.5,59.103
0,0.78,0,7.8,35.461,63.94
0,1.56,0,7.8,35.344,68.834
0,2.34,0,7.8,35.149,73.779
0,3.12,0,7.8,34.876,78.774
0,3.9,0,7.8,34.525,83.814
0,4.68,0,7.8,34.096,88.898
0,5.46,0,7.8,33.589,94.022
0,6.24,0,6.7,33.004,86.677
0,6.91,0,6.7,32.346,91.046
0,7.58,0,6.7,31.622,95.444
0,8.25,0,-0.43599,30.831,28.019
0,8.2064,0,-0.45055,30.008,27.693
0,8.1613,0,-0.46599,29.189,27.355
0,8.1147,0,-0.483,28.375,26.998
0,8.0664,0,-0.5001,27.566,26.635
0,8.0164,0,-0.51784,26.762,26.259
0,7.9647,0,-0.53733,25.963,25.864
0,7.9109,0,-0.55736,25.169,25.458
0,7.8552,0,-0.57852,24.381,25.036
0,7.7973,0,-0.60105,23.599,24.596
0,7.7372,0,-0.62509,22.822,24.137
0,7.6747,0,-0.64929,22.051,23.669
0,7.6098,0,-0.67632,21.287,23.173
0.028911,7.5422,-0.0069435,-0.70536,20.53,27.578
0.028911,7.4716,0,-0.73492,19.782,26.812
0.038238,7.3981,-0.0076476,-0.76688,19.031,26.142
0.038238,7.3214,0,-0.79971,18.299,25.316
0.038238,7.2415,0,-0.83519,17.575,24.549
0.038238,7.158,0,-0.87518,16.859,23.728
0.038238,7.0704,0,-0.91612,16.151,22.886
0.038238,6.9788,0,-0.95714,15.453,22.031
0.038238,6.8831,0,-1.0011,14.763,21.14
0.039586,6.783,0.0043842,-1.0502,14.094,20.141
0.046149,6.678,0.001733,-1.0994,13.432,19.181
0.046149,6.568,0,-1.1534,12.774,18.196
0.046149,6.4527,0,-1.2095,12.128,17.169
0.046149,6.3317,0,-1.2713,11.493,16.096
0.046149,6.2046,0,-1.3353,10.871,15.004
0.046149,6.0711,0,-1.4029,10.262,13.888
0.046149,5.9308,0,-1.4752,9.6666,12.75
0.046149,5.7833,0,-1.5489,9.0855,11.617
0.046149,5.6284,0,-1.629,8.5195,10.468
0.046149,5.4655,0,-1.7155,7.9695,9.3182
0.046149,5.2939,0,-8.8,7.4361,0
0.046149,4.4139,0,-8.8,6.9553,0
0.046149,3.5339,0,-8.8,6.5625,0
0.046149,2.6539,0,-8.8,6.2578,0
0.046149,1.7739,0,-0.26201,6.041,3.748
0.046149,1.7477,0,-8.8,5.8695,0
0.046149,0.86774,0,-0.0070489,5.7434,2.0298
0.046149,0.86703,0,-0.0070891,5.6612,2.0276
0.046149,0.86632,0,-0.0080066,5.5792,2.022
0.046149,0.86552,0,-0.0098493,5.4972,2.0126
0.046149,0.86454,0,-8.8,5.4153,0
0.046149,0,0,-0.014346,5.3775,0
0.046149,0,0,-0.015275,5.3822,0
0.046149,0,0,-0.015784,5.3869,0
0.046149,0,0,-0.013442,5.3916,0
-0.0061454,0,-0.012722,-0.012722,5.342,0.01388
-0.0061454,0,0,-0.0070337,5.3415,0
-0.0061454,0,0,-0.00078003,5.3409,0.012241
-0.0061454,0,0,0.0028759,5.3403,0.019923
-0.0061454,0.00028759,0,0.0034477,5.3397,0.021714
-0.0061454,0.00063236,0,0.0039283,5.339,0.023431
-0.0061454,0.0010252,0,0.0039346,5.3383,0.024249
-0.0061454,0.0014186,0,0.0031757,5.3376,0.023461
-0.0061454,0.0017362,0,0.0061927,5.3368,0.030452
-0.0061454,0.0023555,0,0.0064594,5.336,0.032282
-0.0061454,0.0030014,0,0.0060988,5.3351,0.032848
-0.0061454,0.0036113,0,0.0059581,5.3342,0.033803
-0.0061454,0.0042071,0,0.0040153,5.3331,0.030942
-0.0061454,0.0046086,0,0.0018059,5.3321,0.027123
-0.0061454,0.0047892,0,0.0042799,5.331,0.032691
-0.0061454,0.0052172,0,0.0038942,5.3299,0.032758
-0.0061454,0.0056066,0,0.0059651,5.3287,0.037908
-0.0061454,0.0062032,0,0.0069443,5.3275,0.041188
-0.0061454,0.0068976,0,0.0056151,5.3263,0.039819
-0.0061454,0.0074591,0,0.0030703,5.3249,0.035623
-0.0061454,0.0077661,0,0.003355,5.3236,0.03685
-0.0061454,0.0081016,0,0.0014406,5.3221,0.033516
-0.0061454,0.0082457,0,-0.0012947,5.3207,0.028063
-0.0061454,0.0081162,0,0.0030658,5.3193,0.03696
-0.0061454,0.0084228,0,0.0035503,5.3178,0.038607
-0.0061454,0.0087778,0,0.0052123,5.3164,0.042827
-0.0061454,0.0092991,0,0.00011794,5.3148,0.033191
-0.0061454,0.0093109,0,-0.00050214,5.3133,0.031912
-0.0061454,0.0092606,0,-0.0025635,5.3118,0.027478
-0.019959,0.0090043,-0.0049413,-0.0049413,5.2372,0.060656
-0.019959,0.0085102,0,-0.010247,5.2343,0.038112
-0.019959,0.0074855,0,-0.0073,5.2315,0.042203
-0.019959,0.0067555,0,-0.01112,5.2288,0.03268
-0.019959,0.0056435,0,-0.0098032,5.2262,0.033167
-0.019959,0.0046632,0,-0.0055301,5.2237,0.040137
-0.019959,0.0041102,0,-0.0058096,5.2212,0.038415
-0.019959,0.0035292,0,-0.010453,5.2188,0.027468
-0.019959,0.0024839,0,-0.010461,5.2166,0.025307
-0.019959,0.0014378,0,-0.0087294,5.2144,0.026802
-0.019959,0.00056485,0,-0.0074527,5.2123,0.027695
-0.019959,0,0,-0.0061932,5.2102,0.029184
-0.019959,0,0,-0.00015801,5.2083,0.041865
-0.019959,0,0,0.0066555,5.2063,0.056182
