14.529,14.529,-0.39241,0,35.5,1.2393
14.529,14.529,0,-0.0029475,35.5,0
14.529,14.529,0,-0.0037805,35.5,0
14.529,14.528,0,-0.0052385,35.5,0
14.529,14.528,0,-0.0066923,35.5,0
14.529,14.527,0,-0.0076077,35.5,0
14.529,14.526,0,-0.0091227,35.501,0
14.529,14.525,0,-0.010217,35.501,0
14.529,14.524,0,-0.011635,35.501,0
14.529,14.523,0,-0.012362,35.502,0
14.529,14.522,0,-0.013037,35.502,0
14.529,14.521,0,-0.013011,35.503,0
14.529,14.519,0,-0.013377,35.504,0
14.529,14.518,0,-0.012285,35.505,0
14.529,14.517,0,-0.011583,35.506,0
14.529,14.516,0,-0.01105,35.507,0
14.529,14.514,0,-0.011206,35.509,0
14.529,14.513,0,-0.011823,35.51,0
14.529,14.512,0,-0.01291,35.512,0
14.529,14.511,0,-0.014512,35.514,0
14.529,14.509,0,-0.01674,35.516,0
14.529,14.508,0,-0.018775,35.518,0
14.529,14.506,0,-0.021538,35.52,0
14.529,14.504,0,-0.022721,35.522,0
14.529,14.501,0,-0.025228,35.525,0
14.529,14.499,0,-0.02685,35.528,0
14.529,14.496,0,-0.028778,35.531,0
14.529,14.493,0,-0.031161,35.534,0
14.529,14.49,0,-0.033138,35.538,0
14.529,14.487,0,-0.035249,35.542,0
14.529,14.483,0,-0.03712,35.546,0
14.529,14.48,0,-0.03893,35.551,0
14.529,14.476,0,-0.0416,35.556,0
14.529,14.472,0,-0.043162,35.562,0
14.529,14.467,0,-0.044926,35.568,0
13.871,14.463,-0.29568,-0.047411,34.615,2.4599
13.871,14.458,0,-0.049215,34.556,1.2352
13.825,14.453,-0.26098,-0.050592,34.482,2.395
13.825,14.448,0,-0.052681,34.42,1.3174
13.825,14.443,0,-0.054526,34.357,1.2976
13.825,14.437,0,-0.056184,34.296,1.278
13.825,14.432,0,-0.058418,34.235,1.2562
13.825,14.426,0,-0.060717,34.175,1.2337
13.825,14.42,0,-0.063887,34.115,1.208
13.825,14.413,0,-0.066357,34.056,1.1839
13.574,14.407,-0.32314,-0.068793,33.887,3.3212
13.574,14.4,0,-0.070512,33.804,1.8047
13.574,14.393,0,-0.072891,33.722,1.7765
13.574,14.386,0,-0.074241,33.64,1.7515
13.574,14.378,0,-0.076124,33.559,1.7243
