30,30,-0.13743,0,35.5,0.33743
30,30,0,-0.0030354,35.5,0
30,30,0,-0.0026522,35.5,0
30,29.999,0,-0.0048158,35.5,0
30,29.999,0,-0.0063028,35.5,0
30,29.998,0,-0.0083793,35.5,0
30,29.997,0,-0.0084773,35.5,0
30,29.997,0,-0.0090943,35.501,0
30,29.996,0,-0.0083249,35.501,0
30,29.995,0,-0.0093063,35.502,0
29.936,29.994,0.019722,-0.009839,35.464,0.057103
29.936,29.993,0,-0.0097168,35.458,0.097608
29.936,29.992,0,-0.0087024,35.453,0.097797
29.936,29.991,0,-0.0095418,35.447,0.094135
29.936,29.99,0,-0.010247,35.441,0.090597
29.936,29.989,0,-0.010174,35.436,0.088617
29.936,29.988,0,-0.011321,35.431,0.083997
29.936,29.987,0,-0.01192,35.426,0.080338
29.936,29.986,0,-0.012094,35.421,0.077482
29.936,29.985,0,-0.011268,35.416,0.076753
29.936,29.983,0,-0.011696,35.411,0.073484
29.936,29.982,0,-0.011613,35.406,0.071233
29.936,29.981,0,-0.011307,35.401,0.06948
29.936,29.98,0,-0.013362,35.397,0.062722
29.936,29.979,0,-0.014262,35.393,0.058033
29.936,29.977,0,-0.014255,35.388,0.055103
29.936,29.976,0,-0.013814,35.384,0.053098
29.936,29.974,0,-0.014219,35.38,0.049387
29.936,29.973,0,-0.013095,35.377,0.048845
29.936,29.972,0,-0.013924,35.373,0.044386
29.936,29.97,0,-0.015929,35.369,0.037289
29.936,29.969,0,-0.014758,35.366,0.036487
29.936,29.967,0,-0.014495,35.363,0.034012
29.936,29.966,0,-0.014635,35.36,0.030744
29.936,29.964,0,-0.015371,35.357,0.026203
29.936,29.963,0,-0.015278,35.354,0.023253
29.936,29.961,0,-0.017352,35.351,0.015813
29.936,29.96,0,-0.015771,35.349,0.01556
29.936,29.958,0,-0.016686,35.347,0.010447
29.936,29.956,0,-0.015212,35.345,0.010106
29.936,29.955,0,-0.016403,35.343,0.0045449
29.936,29.953,0,-0.017233,35.341,0
29.936,29.951,0,-0.015625,35.339,0
29.936,29.95,0,-0.014561,35.338,0
