18.611,18.611,0.04652,0,35.5,0
18.61,18.611,0.11198,-0.00010432,35.492,0
18.612,18.611,0.054181,0.00018935,35.499,0
18.612,18.611,0,0.0024264,35.499,0.0041555
18.612,18.611,0,0.0087521,35.499,0.01812
18.612,18.612,0,0.0097117,35.499,0.021996
18.612,18.613,0,0.011899,35.499,0.028734
18.612,18.614,0,0.01459,35.498,0.037064
18.612,18.616,0,0.013767,35.498,0.038317
18.612,18.617,0,0.014567,35.498,0.042941
18.612,18.619,0,0.018154,35.497,0.053883
18.612,18.621,0,0.019873,35.496,0.061517
18.612,18.622,0,0.023373,35.495,0.073534
18.679,18.625,0.066542,0.021103,35.56,0
18.679,18.627,0,0.019407,35.566,0
18.679,18.629,0,0.017936,35.571,0
18.679,18.631,0,0.019619,35.576,0
18.679,18.633,0,0.019289,35.58,0
18.7,18.635,0.098832,0.025507,35.587,0
18.7,18.637,0,0.032213,35.594,0
18.7,18.64,0,0.034665,35.6,0
18.736,18.644,0.089071,0.03614,35.618,0
18.736,18.647,0,0.034707,35.627,0
18.736,18.651,0,0.040233,35.635,0
18.736,18.655,0,0.039497,35.644,0
18.767,18.659,0.076632,0.042209,35.666,0
18.767,18.663,0,0.043184,35.677,0
18.767,18.667,0,0.04348,35.687,0
18.767,18.672,0,0.047923,35.697,0
18.767,18.677,0,0.04739,35.706,0
18.767,18.681,0,0.049131,35.715,0
18.767,18.686,0,0.04641,35.723,0
18.767,18.691,0,0.042178,35.731,0
18.767,18.695,0,0.04187,35.739,0
18.767,18.699,0,0.044149,35.746,0
18.767,18.704,0,0.042759,35.752,0
18.767,18.708,0,0.040647,35.758,0
18.767,18.712,0,0.046464,35.764,0
18.767,18.717,0,0.049988,35.769,0.0034964
18.767,18.722,0,0.049021,35.774,0.011905
18.767,18.727,0,0.055939,35.778,0.037956
18.767,18.732,0,0.057822,35.782,0.054264
18.767,18.738,0,0.062187,35.785,0.076874
18.767,18.744,0,0.065185,35.788,0.097448
18.767,18.751,0,0.070768,35.79,0.12507
18.767,18.758,0,0.078164,35.791,0.15877
18.767,18.766,0,0.080928,35.792,0.18309
18.767,18.774,0,0.082222,35.791,0.20453
18.998,18.782,0.12161,0.083929,35.966,0
18.998,18.79,0,0.082255,35.987,0
18.998,18.798,0,0.080977,36.007,0
18.998,18.807,0,0.083984,36.027,0
18.998,18.815,0,0.086676,36.046,0
19.051,18.824,0.095854,0.088468,36.073,0
19.051,18.832,0,0.085475,36.095,0
19.051,18.841,0,0.084091,36.117,0
19.051,18.849,0,0.08499,36.137,0
19.051,18.858,0,0.080959,36.157,0
19.051,18.866,0,0.076613,36.176,0
