13.611,13.611,-1.4393,0,35.5,9.8802
13.611,13.611,0,-0.010624,35.5,0
13.36,13.61,-0.87546,-0.018037,35.461,5.0708
13.36,13.608,0,-0.024909,35.436,0.47985
13.36,13.606,0,-0.030022,35.412,0.46111
13.36,13.603,0,-0.034893,35.387,0.44203
13.36,13.599,0,-0.037929,35.363,0.42661
13.36,13.595,0,-0.041366,35.339,0.40963
13.36,13.591,0,-0.043849,35.316,0.39435
13.36,13.587,0,-0.046277,35.293,0.37875
13.36,13.582,0,-0.048761,35.27,0.36259
13.36,13.577,0,-0.051538,35.248,0.3453
13.36,13.572,0,-0.052827,35.227,0.33104
13.36,13.567,0,-0.055009,35.206,0.31448
13.36,13.562,0,-0.055753,35.186,0.30088
13.36,13.556,0,-0.056507,35.166,0.28716
12.768,13.55,-0.2772,-0.058425,34.608,2.9515
12.768,13.544,0,-0.060361,34.53,1.7042
12.768,13.538,0,-0.061444,34.452,1.6837
12.768,13.532,0,-0.062045,34.376,1.6647
12.768,13.526,0,-0.063265,34.3,1.6434
12.768,13.52,0,-0.064823,34.224,1.6207
12.768,13.513,0,-0.066064,34.149,1.5987
12.768,13.507,0,-0.067539,34.075,1.5757
12.768,13.5,0,-0.068247,34.001,1.555
12.768,13.493,0,-0.069431,33.929,1.5326
12.768,13.486,0,-0.069555,33.856,1.5135
12.768,13.479,0,-0.070155,33.785,1.4928
12.768,13.472,0,-0.069717,33.714,1.4756
12.768,13.465,0,-0.070506,33.644,1.4544
12.768,13.458,0,-0.070367,33.575,1.4361
12.562,13.451,-0.1265,-0.070288,33.284,2.5147
12.55,13.444,-0.12726,-0.070913,33.198,2.5298
12.55,13.437,0,-0.071435,33.109,1.9737
12.55,13.43,0,-0.071527,33.021,1.9531
12.55,13.423,0,-0.072448,32.933,1.9294
12.55,13.415,0,-0.072869,32.846,1.9074
12.55,13.408,0,-0.07362,32.76,1.8841
12.55,13.401,0,-0.073829,32.674,1.8627
12.55,13.393,0,-0.074348,32.59,1.8401
