0,0,0.19849,0,35.5,0
0,0,0,7.8,35.5,59.103
0,0.78,0,7.8,35.461,63.94
0,1.56,0,7.8,35.344,68.834
0,2.34,0,7.8,35.149,73.779
0,3.12,0,7.8,34.876,78.774
0,3.9,0,7.8,34.525,83.814
0.03255,4.68,-0.037189,7.8,34.126,106.99
0.03255,5.46,0,7.8,33.622,113.21
0.03255,6.24,0,6.7,33.041,104.8
0.03255,6.91,0,6.7,32.386,109.66
0.03255,7.58,0,6.7,31.665,114.54
0.03255,8.25,0,-0.43275,30.877,34.276
0.03255,8.2067,0,-0.44803,30.057,33.863
0.03255,8.1619,0,-0.46417,29.242,33.433
0.03255,8.1155,0,-0.48032,28.431,32.995
0.03255,8.0675,0,-0.49806,27.626,32.533
0.03255,8.0177,0,-0.51541,26.825,32.067
0.03255,7.9661,0,-0.53389,26.029,31.58
0.03255,7.9127,0,-0.55314,25.238,31.077
0.03255,7.8574,0,-0.57415,24.453,30.548
0.03255,7.8,0,-0.5967,23.673,29.994
0.062312,7.7403,0.049061,-0.61851,22.912,28.63
0.062312,7.6785,0,-0.64219,22.147,28.681
0.062312,7.6143,0,-0.66814,21.389,28.065
0.062312,7.5475,0,-0.69612,20.637,27.419
0.088,7.4778,0.086165,-0.72401,19.894,25.564
0.088,7.4054,0,-0.7542,19.159,25.93
0.088,7.33,0,-0.78481,18.431,25.226
0.088,7.2515,0,-0.81765,17.711,24.491
0.088,7.1698,0,-0.85037,16.998,23.746
0.088,7.0847,0,-0.88655,16.295,22.959
0.088,6.9961,0,-0.92507,15.599,22.141
0.088,6.9036,0,-0.96743,14.913,21.279
0.088,6.8068,0,-1.0099,14.236,20.405
0.088,6.7058,0,-1.0552,13.57,19.498
0.088,6.6003,0,-1.1017,12.913,18.573
0.088,6.4902,0,-1.1524,12.267,17.607
0.088,6.3749,0,-1.2034,11.633,16.632
0.088,6.2546,0,-1.2594,11.01,15.618
0.088,6.1286,0,-1.3196,10.4,14.571
0.088,5.9967,0,-1.3813,9.8023,13.517
0.088,5.8585,0,-1.4442,9.2184,12.463
0.088,5.7141,0,-1.5093,8.6486,11.409
0.088,5.5632,0,-1.5778,8.0935,10.353
0.088,5.4054,0,-1.6473,7.5539,9.3194
0.088,5.2407,0,-8.8,7.0304,0
0.088,4.3607,0,-8.8,6.5591,0
0.088,3.4807,0,-8.8,6.1758,0
0.088,2.6007,0,-8.8,5.8805,0
0.088,1.7207,0,-0.19318,5.6733,3.7538
0.088,1.7014,0,-0.19275,5.511,3.6924
0.088,1.6821,0,-8.8,5.3506,0
0.088,0.8021,0,0.12796,5.2352,2.2518
0.088,0.8149,0,0.13245,5.1631,2.31
0.088,0.82814,0,0.10334,5.0898,2.2289
0.088,0.83848,0,0.11573,5.0153,2.3122
0.088,0.85005,0,0.1375,4.9396,2.4406
0.088,0.8638,0,0.11429,4.8627,2.3842
0.088,0.87523,0,0.10886,4.7846,2.3965
0.088,0.88611,0,-8.8,4.7053,0
0.088,0.0061148,0,0.19026,4.6695,0.28705
0.088,0.02514,0,0.17372,4.6767,0.28617
0.088,0.042512,0,0.18299,4.6822,0.35423
0.088,0.060811,0,0.21141,4.6858,0.48337
0.088,0.081952,0,0.20748,4.6875,0.52455
0.088,0.1027,0,0.20254,4.687,0.56175
0.088,0.12295,0,0.18509,4.6845,0.55925
0.088,0.14146,0,0.15655,4.6801,0.5194
0.088,0.15712,0,0.12027,4.674,0.45223
0.088,0.16914,0,0.09778,4.6665,0.41797
0.088,0.17892,0,0.063085,4.6579,0.34737
0.088,0.18523,0,0.04446,4.6485,0.3136
0.67215,0.18968,0.069418,0.069418,6.006,0
0.67215,0.19662,0,0.082256,6.0539,0
0.67728,0.20484,0.099217,0.099217,6.1132,0
0.67728,0.21477,0,0.10954,6.1599,0
0.69804,0.22572,0.12576,0.12576,6.2112,0
0.69804,0.2383,0,0.12549,6.2578,0
0.69804,0.25084,0,0.14989,6.3031,0
0.69804,0.26583,0,0.13943,6.3471,0
0.73443,0.27978,0.15468,0.15468,6.3969,0
0.73443,0.29524,0,0.1697,6.4416,0
0.73443,0.31221,0,0.17982,6.4847,0
0.73443,0.3302,0,0.14409,6.526,0
0.73443,0.34461,0,0.10554,6.5657,0
0.73443,0.35516,0,0.10685,6.6041,0
0.73443,0.36584,0,0.1119,6.6415,0
0.73443,0.37703,0,0.08134,6.6778,0
0.73443,0.38517,0,0.081242,6.7132,0
0.73443,0.39329,0,0.085679,6.7477,0
0.73443,0.40186,0,0.026113,6.7814,0
0.73443,0.40447,0,-0.0015405,6.8145,0
0.73443,0.40432,0,0.010096,6.8475,0
0.73443,0.40533,0,0.002697,6.8805,0
0.73443,0.4056,0,-0.0023697,6.9134,0
0.73443,0.40536,0,0.030604,6.9463,0
0.73443,0.40842,0,0.015558,6.979,0
0.86681,0.40998,-0.046397,-0.046397,7.1985,0
0.86681,0.40534,0,-0.10468,7.2444,0
0.86681,0.39487,0,-0.1417,7.2911,0
0.86681,0.3807,0,-0.20394,7.339,0
0.86681,0.36031,0,-0.21174,7.3886,0
0.86681,0.33913,0,-0.21872,7.4403,0
0.86681,0.31726,0,-0.22381,7.4942,0
0.86681,0.29488,0,-0.20514,7.5503,0
0.86681,0.27436,0,-0.17413,7.6085,0
0.86681,0.25695,0,-0.21233,7.6686,0
0.86681,0.23572,0,-0.19489,7.7306,0
0.86681,0.21623,0,-0.15561,7.7947,0
0.86681,0.20067,0,-0.15587,7.8606,0
0.60653,0.18508,-0.16632,-0.16632,7.7581,0
0.60653,0.16845,0,-0.13316,7.801,0
0.60653,0.15513,0,-0.17275,7.8455,0
0.55451,0.13786,-0.23897,-0.23897,7.8869,0
0.55451,0.11396,0,-0.28751,7.9297,0
0.55451,0.085209,0,-0.26512,7.9752,0
0.55451,0.058697,0,-0.24913,8.0235,0
0.55451,0.033784,0,-0.22335,8.0743,0
0.55451,0.011449,0,-0.23239,8.1275,0
0.55451,0,0,-0.209,8.183,0
0.55451,0,0,-0.18572,8.2395,0
0.55451,0,0,-0.29767,8.2958,0
0.55451,0,0,-0.37261,8.3528,0
0.55451,0,0,-0.34426,8.4101,0
0.55451,0,0,-0.29431,8.4673,0
0.55451,0,0,-0.29881,8.5242,0
0.55451,0,0,-0.25439,8.5811,0
0.55451,0,0,-0.27914,8.6379,0
0.55451,0,0,-0.27052,8.6947,0
0.15181,0,-0.31865,-0.31865,8.4416,0
0.15181,0,0,-0.41498,8.4584,0
0.15181,0,0,-0.36202,8.4756,0
0.15181,0,0,-0.25066,8.4926,0
0.15181,0,0,-0.24754,8.5091,0
0.15181,0,0,-0.22053,8.5255,0
0.15181,0,0,-0.15859,8.5418,0
0.15181,0,0,-0.21738,8.5578,0
-0.10183,0,-0.29306,-0.29306,8.4583,0.22278
-0.10183,0,0,-0.34633,8.4496,0
-0.10183,0,0,-0.3912,8.4411,0
-0.10183,0,0,-0.37315,8.4329,0
-0.10183,0,0,-0.29705,8.4246,0
-0.10183,0,0,-0.26184,8.4159,0
-0.30009,0,-0.21531,-0.21531,8.3509,0.62922
-0.30009,0,0,-0.21787,8.322,0.17141
-0.30009,0,0,-0.28342,8.2931,0.033677
-0.30009,0,0,-0.35615,8.2645,0
-0.30009,0,0,-0.35467,8.2363,0
-0.30009,0,0,-0.35374,8.208,0
-0.30009,0,0,-0.27577,8.1798,0.049755
