27.5,27.5,0.29557,0,35.5,0
27.5,27.5,0,0.0051568,35.5,0.010903
27.538,27.501,0.2415,0.0075832,35.494,0
27.538,27.501,0,0.012007,35.498,0
27.538,27.502,0,0.018148,35.502,0
27.608,27.504,0.25117,0.021001,35.514,0
27.608,27.506,0,0.025636,35.524,0
27.608,27.509,0,0.032173,35.534,0
27.608,27.512,0,0.03464,35.544,0
27.608,27.516,0,0.040419,35.553,0
27.608,27.52,0,0.043404,35.562,0
27.753,27.524,0.2179,0.046676,35.579,0
27.753,27.529,0,0.050221,35.602,0
27.753,27.534,0,0.052635,35.624,0
27.753,27.539,0,0.053756,35.646,0
27.753,27.544,0,0.054769,35.667,0
27.753,27.55,0,0.05722,35.688,0
27.753,27.556,0,0.060694,35.708,0
27.753,27.562,0,0.065116,35.727,0
27.909,27.568,0.21462,0.069551,35.821,0
27.909,27.575,0,0.07093,35.855,0
27.909,27.582,0,0.075455,35.888,0
27.909,27.59,0,0.077599,35.92,0
27.909,27.597,0,0.080611,35.951,0
27.909,27.606,0,0.082416,35.982,0
27.909,27.614,0,0.086565,36.012,0
27.909,27.622,0,0.089399,36.041,0
27.909,27.631,0,0.090181,36.069,0
27.909,27.64,0,0.09345,36.096,0
27.909,27.65,0,0.094635,36.123,0
27.909,27.659,0,0.094528,36.148,0
27.909,27.669,0,0.093703,36.173,0
27.909,27.678,0,0.093641,36.196,0
27.909,27.687,0,0.095868,36.219,0
28.167,27.697,0.20397,0.096722,36.451,0
28.167,27.707,0,0.099158,36.497,0
28.167,27.717,0,0.099929,36.543,0
28.167,27.727,0,0.10109,36.587,0
28.167,27.737,0,0.10457,36.631,0
28.167,27.747,0,0.10777,36.673,0
28.287,27.758,0.14688,0.10936,36.76,0
28.287,27.769,0,0.11106,36.813,0
28.287,27.78,0,0.11073,36.864,0
28.287,27.791,0,0.11045,36.914,0
28.287,27.802,0,0.10996,36.963,0
28.287,27.813,0,0.1123,37.011,0
28.287,27.824,0,0.11383,37.058,0
28.287,27.836,0,0.11527,37.104,0
28.398,27.847,0.1677,0.11435,37.184,0
28.398,27.859,0,0.11402,37.239,0
28.398,27.87,0,0.1147,37.292,0
28.398,27.882,0,0.11732,37.344,0
28.398,27.893,0,0.11738,37.395,0
28.398,27.905,0,0.11638,37.445,0
28.398,27.917,0,0.1176,37.494,0
28.398,27.928,0,0.11716,37.541,0
28.398,27.94,0,0.11779,37.588,0
28.398,27.952,0,0.11943,37.633,0
28.398,27.964,0,0.121,37.677,0
28.553,27.976,0.13934,0.12075,37.835,0
28.553,27.988,0,0.12221,37.892,0
28.553,28,0,0.12376,37.948,0
28.553,28.013,0,0.12523,38.003,0
28.553,28.025,0,0.12423,38.056,0
28.553,28.038,0,0.1256,38.109,0
28.553,28.05,0,0.12691,38.16,0
28.677,28.063,0.12405,0.12914,38.243,0
28.677,28.076,0,0.13022,38.304,0
28.677,28.089,0,0.13086,38.364,0
28.677,28.102,0,0.12819,38.422,0
28.677,28.115,0,0.12673,38.479,0
28.677,28.127,0,0.12599,38.534,0
28.725,28.14,0.047248,0.12342,38.598,0
28.725,28.152,0,0.12044,38.656,0
28.725,28.164,0,0.11981,38.712,0
28.725,28.176,0,0.12038,38.768,0
28.725,28.188,0,0.11789,38.822,0
28.725,28.2,0,0.11519,38.875,0
28.725,28.212,0,0.11347,38.927,0
28.725,28.223,0,0.11283,38.978,0
28.725,28.234,0,0.11277,39.028,0
28.725,28.246,0,0.1108,39.076,0
28.725,28.257,0,0.10962,39.123,0
28.778,28.268,0.11117,0.1084,39.218,0
28.778,28.278,0,0.10942,39.268,0
28.778,28.289,0,0.10976,39.318,0
28.778,28.3,0,0.10863,39.366,0
28.778,28.311,0,0.10829,39.413,0
28.778,28.322,0,0.1058,39.459,0
28.778,28.333,0,0.1063,39.504,0
