15,15,-0.1249,0,35.5,0.30255
15,15,0,-0.0014901,35.5,0
15,15,0,-0.0017685,35.5,0
15,15,0,-0.0021328,35.5,0
15,14.999,0,-0.0036545,35.5,0
15,14.999,0,-0.0045597,35.5,0
15,14.999,0,-0.0058216,35.5,0
15,14.998,0,-0.0059007,35.5,0
15,14.997,0,-0.0068867,35.501,0
15,14.997,0,-0.0080208,35.501,0
15,14.996,0,-0.0089942,35.501,0
15,14.995,0,-0.0092348,35.502,0
14.869,14.994,-0.081606,-0.010008,35.444,0.45097
14.869,14.993,0,-0.0098678,35.431,0.23975
14.869,14.992,0,-0.0099801,35.419,0.23734
14.869,14.991,0,-0.01069,35.407,0.23351
14.869,14.99,0,-0.0097325,35.395,0.23344
14.869,14.989,0,-0.0097478,35.383,0.23129
14.877,14.988,0.23468,-0.0089725,35.361,0
14.877,14.987,0,-0.0068335,35.35,0.21823
14.877,14.987,0,-0.003748,35.339,0.22397
14.877,14.986,0,-0.00080605,35.328,0.23009
14.877,14.986,0,0.010882,35.317,0.25785
14.877,14.987,0,0.025518,35.306,0.29621
14.877,14.99,0,0.044322,35.295,0.34974
15.096,14.994,0.35742,0.056665,35.353,0
15.096,15,0,0.071498,35.363,0
15.096,15.007,0,0.090157,35.372,0.013072
15.096,15.016,0,0.097838,35.381,0.050861
15.096,15.026,0,0.10606,35.388,0.092399
15.096,15.036,0,0.12297,35.395,0.15865
15.096,15.049,0,0.13409,35.4,0.21579
15.324,15.062,0.25237,0.14545,35.47,0
15.324,15.077,0,0.14932,35.496,0
15.324,15.092,0,0.15016,35.52,0
15.324,15.107,0,0.14983,35.542,0
15.324,15.122,0,0.1405,35.563,0
15.324,15.136,0,0.13412,35.583,0
15.324,15.149,0,0.12617,35.601,0
15.324,15.162,0,0.11076,35.618,0
15.324,15.173,0,0.098175,35.633,0
15.324,15.183,0,0.088226,35.648,0
15.324,15.191,0,0.070263,35.662,0
15.324,15.198,0,0.058365,35.675,0
15.324,15.204,0,0.047609,35.687,0
15.324,15.209,0,0.034736,35.699,0
15.247,15.212,-0.20481,0.019234,35.744,0.51073
15.247,15.214,0,0.0048606,35.747,0
15.247,15.215,0,-0.0013149,35.75,0
15.247,15.215,0,-0.0022732,35.754,0
15.247,15.215,0,-0.0033245,35.757,0
15.247,15.214,0,-0.0044711,35.76,0
15.247,15.214,0,-0.0062183,35.764,0
15.247,15.213,0,-0.0073374,35.767,0
15.247,15.212,0,-0.0083452,35.77,0
15.247,15.212,0,-0.0095385,35.774,0
15.247,15.211,0,-0.010616,35.778,0
15.247,15.21,0,-0.011985,35.781,0
15.247,15.208,0,-0.012481,35.785,0
15.247,15.207,0,-0.013532,35.789,0
15.036,15.206,-0.089175,-0.013657,35.639,0.56916
15.036,15.204,0,-0.015046,35.622,0.32417
15.036,15.203,0,-0.016236,35.606,0.31796
15.036,15.201,0,-0.016326,35.589,0.31416
15.036,15.2,0,-0.016768,35.573,0.3095
15.036,15.198,0,-0.018031,35.556,0.30277
15.036,15.196,0,-0.020147,35.54,0.29375
15.036,15.194,0,-0.022138,35.524,0.2846
15.036,15.192,0,-0.025626,35.509,0.27155
15.036,15.189,0,-0.028803,35.493,0.25856
15.036,15.186,0,-0.034295,35.478,0.23966
15.036,15.183,0,-0.039232,35.463,0.22108
15.036,15.179,0,-0.045215,35.449,0.19935
15.036,15.175,0,-0.051335,35.435,0.17638
15.036,15.169,0,-0.057844,35.421,0.15165
15.036,15.164,0,-0.065234,35.408,0.12416
15.036,15.157,0,-0.073698,35.396,0.093525
15.036,15.15,0,-0.082705,35.384,0.060834
15.036,15.142,0,-0.091565,35.373,0.027479
15.036,15.132,0,-0.10163,35.363,0
15.036,15.122,0,-0.1112,35.354,0
15.036,15.111,0,-0.12113,35.346,0
15.036,15.099,0,-0.13131,35.339,0
13.447,15.086,-1.2898,-0.14095,34.086,16.111
13.322,15.072,-1.3696,-0.15152,33.916,17.88
13.322,15.057,0,-0.163,33.742,4.2389
13.322,15.04,0,-0.17507,33.569,4.1244
13.322,15.023,0,-0.18819,33.398,4.0023
13.322,15.004,0,-0.2016,33.229,3.876
13.322,14.984,0,-0.21592,33.062,3.7429
13.322,14.962,0,-0.22858,32.897,3.6147
12.353,14.939,-0.74744,-0.23903,32.421,13.596
12.353,14.915,0,-0.24675,32.164,6.8261
12.353,14.891,0,-0.25184,31.909,6.7001
12.353,14.866,0,-0.25373,31.656,6.5915
12.353,14.84,0,-0.25701,31.406,6.4748
12.353,14.815,0,-0.25813,31.159,6.3699
12.353,14.789,0,-0.25891,30.914,6.2671
12.353,14.763,0,-0.25938,30.672,6.1663
12.353,14.737,0,-0.26047,30.432,6.0623
12.353,14.711,0,-0.25929,30.195,5.9711
12.237,14.685,0.63061,-0.2545,29.847,3.3417
12.291,14.659,0.81033,-0.24914,29.608,2.6473
12.291,14.635,0,-0.24033,29.372,6.0242
12.291,14.611,0,-0.23034,29.139,5.9899
12.291,14.587,0,-0.21993,28.908,5.9616
12.291,14.565,0,-0.20741,28.68,5.9491
12.291,14.545,0,-0.19437,28.453,5.9443
12.291,14.525,0,-0.18166,28.229,5.9425
13.011,14.507,1.159,-0.16827,28.237,0.96364
13.011,14.49,0,-0.15336,28.088,3.4366
13.011,14.475,0,-0.14045,27.941,3.4454
13.011,14.461,0,-0.12612,27.795,3.4651
13.011,14.448,0,-0.11074,27.651,3.4944
13.011,14.437,0,-0.095302,27.507,3.5294
13.731,14.428,1.2118,-0.080989,27.565,0.53207
13.731,14.42,0,-0.06685,27.496,1.4424
13.731,14.413,0,-0.052241,27.428,1.4738
14.082,14.408,1.2877,-0.038198,27.409,0.64822
14.082,14.404,0,-0.023219,27.376,0.65512
14.082,14.402,0,-0.0090424,27.344,0.68898
14.082,14.401,0,0.022318,27.312,0.77705
14.082,14.403,0,0.085045,27.28,0.97657
14.082,14.411,0,0.14048,27.248,1.1854
14.082,14.425,0,0.19209,27.214,1.4106
14.082,14.445,0,0.23974,27.179,1.6492
14.082,14.469,0,0.28951,27.141,1.9239
14.082,14.498,0,0.33481,27.101,2.2091
14.082,14.531,0,0.37357,27.058,2.4917
14.082,14.568,0,0.40489,27.011,2.7625
14.082,14.609,0,0.42719,26.961,3.008
14.082,14.652,0,0.43704,26.906,3.2044
14.082,14.695,0,0.43576,26.847,3.3505
14.082,14.739,0,0.43101,26.783,3.4796
15.674,14.782,0.10312,0.41718,28.21,0
15.674,14.824,0,0.39699,28.297,0
15.674,14.863,0,0.38149,28.38,0
15.674,14.902,0,0.36041,28.459,0
15.674,14.938,0,0.34123,28.534,0
15.674,14.972,0,0.32233,28.606,0
15.647,15.004,-0.12087,0.29744,28.671,0
15.647,15.034,0,0.28172,28.734,0
15.647,15.062,0,0.26009,28.794,0
15.647,15.088,0,0.23906,28.851,0
15.647,15.112,0,0.2231,28.906,0
15.647,15.134,0,0.20978,28.958,0
15.571,15.155,-0.13555,0.1911,28.985,0
15.571,15.174,0,0.17556,29.025,0
15.571,15.192,0,0.16305,29.064,0
15.571,15.208,0,0.14894,29.101,0
15.571,15.223,0,0.13744,29.137,0
15.571,15.237,0,0.12434,29.171,0
15.571,15.249,0,0.11247,29.204,0
15.571,15.26,0,0.10516,29.235,0
15.571,15.271,0,0.091112,29.266,0
15.571,15.28,0,0.084656,29.295,0
15.571,15.288,0,0.076258,29.324,0
15.571,15.296,0,0.063218,29.352,0
15.413,15.302,-0.27501,0.050696,29.301,0.65138
15.413,15.307,0,0.032881,29.312,0
15.413,15.311,0,0.014251,29.322,0
15.413,15.312,0,-0.0026422,29.333,0
15.233,15.312,-0.75801,-0.0088249,29.317,3.51
15.233,15.311,0,-0.017875,29.309,0.12309
15.233,15.309,0,-0.027064,29.301,0.099362
14.95,15.307,-1.2749,-0.040128,29.233,9.4456
14.95,15.303,0,-0.053449,29.197,0.64491
14.95,15.297,0,-0.068958,29.162,0.59172
14.95,15.29,0,-0.086673,29.128,0.53108
14.95,15.282,0,-0.1051,29.094,0.46701
14.95,15.271,0,-0.12437,29.062,0.39957
14.95,15.259,0,-0.14576,29.03,0.32659
