17.222,17.222,-0.5918,0,35.5,2.2216
17.222,17.222,0,-0.0054179,35.5,0
17.222,17.222,0,-0.0060716,35.5,0
17.125,17.221,-0.20874,-0.008921,35.469,0.77411
17.125,17.22,0,-0.0099473,35.46,0.17745
17.125,17.219,0,-0.012376,35.45,0.16979
17.125,17.218,0,-0.014836,35.441,0.1616
17.125,17.216,0,-0.015267,35.432,0.15748
17.044,17.215,0.031146,-0.015872,35.412,0.25386
17.044,17.213,0,-0.016102,35.395,0.32325
17.044,17.212,0,-0.015382,35.378,0.32144
17.044,17.21,0,-0.011651,35.361,0.32713
17.044,17.209,0,-0.0075299,35.345,0.33464
17.044,17.208,0,-0.0019343,35.328,0.34679
17.044,17.208,0,0.020668,35.312,0.40372
17.044,17.21,0,0.056192,35.295,0.50364
17.044,17.216,0,0.091092,35.278,0.61663
17.044,17.225,0,0.13287,35.261,0.76638
17.044,17.238,0,0.16719,35.242,0.91175
17.044,17.255,0,0.20133,35.222,1.073
17.044,17.275,0,0.23057,35.2,1.2333
17.044,17.298,0,0.25947,35.176,1.4071
17.044,17.324,0,0.2828,35.149,1.5737
17.044,17.352,0,0.30643,35.12,1.7537
17.044,17.383,0,0.33386,35.087,1.9625
17.044,17.416,0,0.35622,35.052,2.1643
17.044,17.452,0,0.38181,35.013,2.3936
17.044,17.49,0,0.40357,34.97,2.6199
17.044,17.53,0,0.42122,34.924,2.8394
17.044,17.573,0,0.44446,34.873,3.0974
17.044,17.617,0,0.46087,34.818,3.3351
17.044,17.663,0,0.47546,34.758,3.5739
17.044,17.711,0,0.49078,34.694,3.8262
17.044,17.76,0,0.5061,34.625,4.0889
17.044,17.81,0,0.51822,34.551,4.3441
17.044,17.862,0,0.52675,34.472,4.5876
19.147,17.915,0.76283,0.53238,37.025,0
19.233,17.968,0.77805,0.54565,37.159,0
19.233,18.023,0,0.55038,37.283,0
19.233,18.078,0,0.55934,37.401,0
19.233,18.134,0,0.5695,37.514,0
19.233,18.191,0,0.57871,37.621,0
19.233,18.248,0,0.58303,37.723,0
19.233,18.307,0,0.59422,37.818,0
19.233,18.366,0,0.60235,37.908,0
19.859,18.426,0.70702,0.60825,38.266,0
19.859,18.487,0,0.61169,38.406,0
19.859,18.548,0,0.60951,38.54,0
19.859,18.609,0,0.61353,38.668,0
19.859,18.671,0,0.61297,38.79,0
19.859,18.732,0,0.61214,38.906,0
19.859,18.793,0,0.61179,39.015,0
19.859,18.854,0,0.60663,39.119,0
19.859,18.915,0,0.60136,39.216,0
19.859,18.975,0,0.59158,39.308,0
20.451,19.034,0.46104,0.58842,39.679,0
20.451,19.093,0,0.58274,39.818,0
20.451,19.152,0,0.58044,39.951,0
20.451,19.21,0,0.57336,40.078,0
20.451,19.267,0,0.5701,40.199,0
20.451,19.324,0,0.56842,40.315,0
20.451,19.381,0,0.56913,40.425,0
20.451,19.438,0,0.56653,40.529,0
20.451,19.494,0,0.55961,40.628,0
20.451,19.55,0,0.55522,40.721,0
20.451,19.606,0,0.54643,40.808,0
20.451,19.66,0,0.53684,40.89,0
20.451,19.714,0,0.52586,40.966,0
20.451,19.767,0,0.51751,41.037,0
20.451,19.818,0,0.51092,41.103,0
20.451,19.87,0,0.50103,41.164,0
20.451,19.92,0,0.49653,41.219,0.08818
20.451,19.969,0,0.48949,41.27,0.19492
20.451,20.018,0,0.48852,41.316,0.32146
20.451,20.067,0,0.48728,41.357,0.44906
20.451,20.116,0,0.47759,41.393,0.54841
20.451,20.164,0,0.47,41.424,0.65343
21.369,20.211,0.26211,0.46334,42.573,0
21.369,20.257,0,0.45442,42.687,0
21.369,20.302,0,0.44274,42.795,0
21.369,20.347,0,0.42594,42.9,0
21.369,20.389,0,0.40676,43,0
21.369,20.43,0,0.3859,43.096,0
21.369,20.468,0,0.37206,43.188,0
21.369,20.506,0,0.35558,43.276,0
21.369,20.541,0,0.33886,43.361,0
21.369,20.575,0,0.32337,43.442,0
21.369,20.607,0,0.30921,43.52,0
21.369,20.638,0,0.28718,43.594,0
21.338,20.667,-0.24917,0.26455,43.696,0
21.338,20.694,0,0.24335,43.761,0
21.338,20.718,0,0.22311,43.824,0
21.338,20.74,0,0.20568,43.885,0
21.338,20.761,0,0.18843,43.944,0
21.338,20.78,0,0.17219,44.001,0
21.338,20.797,0,0.15319,44.056,0
21.166,20.812,-0.27115,0.13888,44.049,0.28622
21.135,20.826,-0.32126,0.12112,44.074,0.52467
21.135,20.838,0,0.10203,44.104,0
21.063,20.848,-0.24715,0.084085,44.127,0.39182
21.041,20.857,-0.14623,0.072393,44.156,0.12366
21.041,20.864,0,0.063416,44.174,0
21.041,20.87,0,0.059904,44.192,0
21.041,20.876,0,0.059733,44.209,0
21.041,20.882,0,0.062792,44.225,0
21.041,20.889,0,0.067424,44.24,0
21.041,20.895,0,0.070586,44.255,0
21.041,20.902,0,0.077846,44.27,0
21.041,20.91,0,0.084355,44.283,0
21.041,20.919,0,0.093616,44.296,0
21.041,20.928,0,0.1063,44.308,0
21.237,20.939,0.48262,0.1168,44.372,0
21.237,20.95,0,0.12926,44.401,0
21.237,20.963,0,0.14691,44.429,0
21.237,20.978,0,0.1664,44.456,0
21.237,20.995,0,0.18625,44.481,0
21.237,21.013,0,0.1978,44.505,0
