11.667,11.667,-0.65614,0,35.5,2.5954
11.667,11.667,0,-0.0039162,35.5,0
11.496,11.666,-1.0267,-0.010374,35.478,6.0869
11.496,11.665,0,-0.016355,35.461,0.3231
11.496,11.664,0,-0.023251,35.444,0.30289
11.496,11.661,0,-0.028658,35.427,0.28497
11.105,11.658,-0.84286,-0.033994,35.314,6.0561
11.105,11.655,0,-0.039357,35.259,1.1713
10.932,11.651,-1.0712,-0.044419,35.17,9.02
10.932,11.647,0,-0.051371,35.098,1.5662
10.932,11.641,0,-0.058859,35.027,1.5265
10.546,11.636,-1.5153,-0.068061,34.902,16.925
10.546,11.629,0,-0.077965,34.793,2.5215
10.546,11.621,0,-0.087538,34.685,2.4593
10.546,11.612,0,-0.098001,34.578,2.3913
9.9117,11.602,-1.671,-0.10812,34.346,23.18
9.9117,11.592,0,-0.11875,34.178,4.2713
9.9117,11.58,0,-0.13008,34.01,4.1744
9.9117,11.567,0,-0.14224,33.844,4.0706
9.2131,11.553,-1.8445,-0.15484,33.543,30.72
9.2131,11.537,0,-0.16825,33.31,6.3595
9.2131,11.52,0,-0.18069,33.078,6.2232
9.2131,11.502,0,-0.19202,32.849,6.0896
9.2131,11.483,0,-0.20214,32.621,5.9599
9.2131,11.463,0,-0.21058,32.395,5.8368
9.2131,11.442,0,-0.21695,32.171,5.723
8.3409,11.42,-0.37112,-0.22229,31.584,12.302
8.3409,11.398,0,-0.22616,31.277,8.9706
8.3409,11.375,0,-0.22995,30.972,8.85
8.3409,11.352,0,-0.23443,30.67,8.7237
8.3409,11.329,0,-0.24028,30.37,8.5873
8.3409,11.305,0,-0.2472,30.073,8.4423
8.3409,11.28,0,-0.25502,29.777,8.2897
8.3409,11.254,0,-0.26461,29.485,8.1236
8.3409,11.228,0,-0.27602,29.195,7.9435
8.3409,11.2,0,-0.28915,28.907,7.7498
8.3409,11.171,0,-0.3055,28.623,7.533
8.3409,11.141,0,-0.32303,28.341,7.3051
8.3409,11.109,0,-0.34287,28.063,7.0595
8.3409,11.074,0,-0.36402,27.788,6.8024
8.3409,11.038,0,-0.38764,27.516,6.5272
8.3409,10.999,0,-0.41373,27.249,6.2345
6.3493,10.958,-2.3051,-0.44118,25.909,55.996
6.3493,10.914,0,-0.47068,25.45,14.03
6.3493,10.867,0,-0.50314,24.996,13.56
6.3493,10.816,0,-0.53778,24.547,13.064
6.3493,10.763,0,-0.57652,24.103,12.529
6.3493,10.705,0,-0.62012,23.664,11.951
6.3493,10.643,0,-0.66752,23.232,11.338
6.3493,10.576,0,-0.72183,22.806,10.672
4.1842,10.504,-3.328,-0.78133,21.582,28.52
4.1842,10.426,0,-0.8472,20.954,19.319
4.1842,10.341,0,-0.92145,20.334,18.265
4.1842,10.249,0,-0.99936,19.723,17.167
4.1842,10.149,0,-1.0844,19.122,16.003
4.1842,10.041,0,-1.1771,18.531,14.776
4.1842,9.9228,0,-1.2815,17.951,13.464
4.1842,9.7947,0,-1.3928,17.383,12.118
4.1842,9.6554,0,-1.5105,16.829,10.756
4.1842,9.5044,0,-1.6375,16.29,9.3863
4.1842,9.3406,0,-1.7713,15.766,8.0534
4.1842,9.1635,0,-1.9056,15.259,6.8245
4.1842,8.9729,0,-2.0374,14.771,5.7469
4.1842,8.7692,0,-2.1692,14.302,4.8525
4.1842,8.5523,0,-2.2973,13.854,4.1997
4.1842,8.3225,0,-2.4321,13.429,3.8446
4.1842,8.0793,0,-2.5708,13.027,3.903
4.1842,7.8222,0,-5.2,12.651,14.972
4.1842,7.3022,0,-5.2,12.313,13.906
4.1842,6.7822,0,-5.2,12.027,12.84
4.1842,6.2622,0,-5.2,11.793,11.774
4.1842,5.7422,0,-8.8,11.611,3.1436
4.1842,4.8622,0,-8.8,11.5,1.3396
4.1842,3.9822,0,-8.8,11.476,0
4.1842,3.1022,0,-8.8,11.54,0
4.1842,2.2222,0,-8.8,11.692,0
4.1842,1.3422,0,-8.8,11.932,0
4.1842,0.46224,0,-0.66048,12.261,9.4227
4.1842,0.39619,0,-0.89062,12.636,8.8038
4.1842,0.30713,0,-1.0385,13.019,8.3105
4.1842,0.20328,0,-1.1413,13.412,7.8815
1.1438,0.089145,-1.2122,-1.2122,5.896,0
1.1438,0,0,-1.277,6.0075,0
1.1438,0,0,-1.326,6.1283,0
1.1438,0,0,-1.3302,6.2493,0
1.1438,0,0,-1.3191,6.3704,0
1.1438,0,0,-1.0975,6.4913,0
1.1438,0,0,-0.76618,6.6112,0
1.1438,0,0,-0.40917,6.7294,0
1.1438,0,0,-0.037791,6.8458,0
1.1438,0,0,0.30901,6.9604,0
1.1438,0.030901,0,0.42453,7.0733,0
0.32381,0.073354,0.43841,0.43841,6.5328,0
0.32381,0.1172,0,0.45628,6.5556,0.83116
0.32381,0.16282,0,0.48819,6.574,1.0847
0.32381,0.21164,0,0.61191,6.5877,1.7552
0.32381,0.27283,0,0.86209,6.5958,3.2066
