3.0556,3.0556,1.485,0,35.5,1.333
3.0556,3.0556,0,7.8,35.5,74.244
3.0556,3.8356,0,7.8,35.461,79.75
3.0556,4.6156,0,7.8,35.344,85.292
3.0556,5.3956,0,7.8,35.149,90.867
3.0556,6.1756,0,6.7,34.876,82.664
3.0556,6.8456,0,6.7,34.531,87.426
3.0556,7.5156,0,6.7,34.118,92.212
4.6997,8.1856,2.3496,6.7,34.251,45.413
4.6997,8.8556,0,6.7,33.869,90.036
4.6997,9.5256,0,6.7,33.42,94.835
4.6997,10.196,0,-0.28812,32.904,20.237
4.6997,10.167,0,-0.28296,32.355,20.129
4.6997,10.138,0,-0.27811,31.81,20.022
4.6997,10.111,0,-0.27379,31.268,19.913
4.6997,10.083,0,-0.27032,30.728,19.799
4.6997,10.056,0,-0.26597,30.191,19.694
4.6997,10.03,0,-0.26095,29.657,19.598
4.6997,10.004,0,-0.25486,29.125,19.513
4.6997,9.978,0,-0.24885,28.596,19.432
4.6997,9.9532,0,-0.24145,28.069,19.365
4.6997,9.929,0,-0.23409,27.545,19.302
6.7994,9.9056,1.3375,-0.22622,28.623,3.0859
6.7994,9.883,0,-0.21838,28.313,9.136
6.7994,9.8611,0,-0.21017,28.006,9.0973
6.7994,9.8401,0,-0.20148,27.701,9.0654
6.7994,9.82,0,-0.19306,27.398,9.0354
6.7994,9.8007,0,-0.18588,27.097,9.0008
6.7994,9.7821,0,-0.17841,26.798,8.9712
6.7994,9.7642,0,-0.17195,26.5,8.938
6.7994,9.7471,0,-0.1648,26.205,8.9122
6.7994,9.7306,0,-0.15927,25.911,8.8787
6.7994,9.7146,0,-0.15299,25.618,8.8525
6.7994,9.6993,0,-0.14842,25.328,8.8178
6.7994,9.6845,0,-0.14306,25.038,8.7901
6.7994,9.6702,0,-0.1383,24.75,8.7608
6.7994,9.6564,0,-0.13203,24.464,8.7435
6.7994,9.6432,0,-0.12678,24.179,8.7221
6.7994,9.6305,0,-0.12089,23.895,8.7072
6.7994,9.6184,0,-0.11345,23.613,8.705
6.7994,9.6071,0,-0.10533,23.331,8.7104
6.7994,9.5965,0,-0.096793,23.051,8.722
6.7994,9.5868,0,-0.087207,22.772,8.7443
6.7994,9.5781,0,-0.07825,22.494,8.7665
6.7994,9.5703,0,-0.071185,22.216,8.78
6.7994,9.5632,0,-0.065937,21.939,8.7845
6.7994,9.5566,0,-0.061303,21.663,8.7871
6.7994,9.5505,0,-0.056307,21.388,8.7942
6.7994,9.5448,0,-0.050783,21.113,8.8069
6.7994,9.5397,0,-0.046026,20.839,8.8169
6.7994,9.5351,0,-0.040841,20.565,8.8317
6.7994,9.5311,0,-0.034049,20.292,8.8596
9.2426,9.5277,0.9377,-0.02637,24.138,0.0114
9.2426,9.525,0,-0.018251,24.109,0.57566
9.2426,9.5232,0,-0.0070567,24.081,0.60166
9.2426,9.5225,0,0.031644,24.053,0.70901
9.677,9.5256,1.0412,0.12819,24.119,0
9.677,9.5385,0,0.20033,24.133,0.18022
9.677,9.5585,0,0.26773,24.146,0.426
9.677,9.5853,0,0.30339,24.156,0.60929
10.023,9.6156,0.68068,0.34118,24.237,0
10.023,9.6497,0,0.36411,24.276,0.080416
10.023,9.6861,0,0.39069,24.312,0.25372
10.023,9.7252,0,0.4104,24.343,0.41972
10.023,9.7663,0,0.42381,24.371,0.57556
10.023,9.8086,0,0.43684,24.395,0.73843
10.023,9.8523,0,0.44085,24.414,0.87601
10.023,9.8964,0,0.45428,24.429,1.0535
10.023,9.9418,0,0.46203,24.439,1.2172
10.582,9.988,0.63967,0.47466,24.709,0
10.582,10.035,0,0.48717,24.766,0.021536
10.582,10.084,0,0.49122,24.818,0.16049
10.582,10.133,0,0.50376,24.865,0.33273
10.582,10.184,0,0.52155,24.907,0.5329
10.582,10.236,0,0.53702,24.945,0.73679
10.582,10.29,0,0.54436,24.977,0.92018
10.582,10.344,0,0.54387,25.003,1.0788
10.582,10.398,0,0.54483,25.024,1.2458
10.582,10.453,0,0.54155,25.04,1.3983
11.224,10.507,0.60223,0.5398,25.397,0
11.224,10.561,0,0.53999,25.466,0
11.224,10.615,0,0.54884,25.529,0.056742
11.224,10.67,0,0.54094,25.588,0.17557
11.451,10.724,0.48794,0.53407,25.68,0
11.451,10.777,0,0.52369,25.75,0
11.451,10.83,0,0.50668,25.815,0
11.451,10.88,0,0.49173,25.874,0
11.451,10.93,0,0.47777,25.929,0.056051
11.451,10.977,0,0.45428,25.979,0.10444
11.451,11.023,0,0.43243,26.024,0.15199
11.451,11.066,0,0.40807,26.064,0.18604
11.451,11.107,0,0.38611,26.101,0.22142
11.451,11.145,0,0.36851,26.133,0.26487
11.451,11.182,0,0.34318,26.162,0.27969
11.451,11.217,0,0.33009,26.187,0.32624
11.451,11.25,0,0.30795,26.209,0.34133
11.451,11.28,0,0.26955,26.227,0.30183
11.451,11.307,0,0.23211,26.243,0.25819
11.451,11.331,0,0.19505,26.256,0.20942
11.451,11.35,0,0.14873,26.267,0.131
11.451,11.365,0,0.10281,26.276,0.04974
11.451,11.375,0,0.053831,26.284,0
11.451,11.381,0,-0.00049624,26.292,0
11.451,11.381,0,-0.0065778,26.299,0
11.451,11.38,0,-0.012062,26.306,0
11.18,11.379,-0.67998,-0.019109,26.518,3.3981
11.18,11.377,0,-0.025657,26.498,0.36275
11.18,11.374,0,-0.031785,26.478,0.34218
11.18,11.371,0,-0.039672,26.459,0.31636
11.18,11.367,0,-0.04932,26.44,0.2852
11.18,11.362,0,-0.059621,26.421,0.25118
11.18,11.356,0,-0.070758,26.403,0.21398
11.18,11.349,0,-0.083887,26.386,0.1713
11.18,11.341,0,-0.095605,26.37,0.1302
11.18,11.331,0,-0.10722,26.354,0.088275
11.18,11.32,0,-0.11952,26.339,0.044207
11.18,11.309,0,-0.13274,26.326,0
11.18,11.295,0,-0.14646,26.314,0
11.18,11.281,0,-0.1625,26.303,0
11.18,11.264,0,-0.18076,26.293,0
11.18,11.246,0,-0.20103,26.286,0
11.18,11.226,0,-0.22026,26.28,0
11.18,11.204,0,-0.24191,26.277,0
11.18,11.18,0,-0.26604,26.275,0
11.18,11.153,0,-0.2902,26.277,0
11.18,11.124,0,-0.31669,26.281,0
11.18,11.093,0,-0.34455,26.288,0
11.18,11.058,0,-0.37322,26.298,0
11.18,11.021,0,-0.40316,26.312,0
11.18,10.981,0,-0.43282,26.33,0
11.18,10.937,0,-0.45922,26.352,0
11.18,10.891,0,-0.48073,26.379,0
11.18,10.843,0,-0.49582,26.41,0
11.18,10.794,0,-0.50655,26.446,0
11.18,10.743,0,-0.51398,26.487,0
11.18,10.692,0,-0.51919,26.534,0
11.18,10.64,0,-0.52655,26.585,0
11.18,10.587,0,-0.53318,26.642,0
11.18,10.534,0,-0.53741,26.703,0
11.18,10.48,0,-0.53996,26.771,0
11.18,10.426,0,-0.54028,26.843,0
11.18,10.372,0,-0.53688,26.921,0
11.18,10.318,0,-0.53324,27.005,0
7.1698,10.265,0.74102,-0.52518,17.548,3.7968
7.1698,10.212,0,-0.51621,17.241,7.1116
7.1698,10.161,0,-0.50421,16.939,6.9824
7.1698,10.11,0,-0.49108,16.643,6.8648
7.1698,10.061,0,-0.47346,16.351,6.7781
7.1698,10.014,0,-0.45749,16.065,6.689
7.1698,9.9682,0,-0.43911,15.782,6.6197
7.1698,9.9243,0,-0.42015,15.505,6.5608
7.1698,9.8823,0,-0.40096,15.231,6.5103
7.1698,9.8422,0,-0.38201,14.962,6.4657
7.1698,9.804,0,-0.35889,14.697,6.452
7.1698,9.7681,0,-0.33508,14.435,6.4511
7.1698,9.7346,0,-0.3136,14.177,6.4461
7.1698,9.7032,0,-0.29188,13.922,6.4507
7.1698,9.6741,0,-0.26822,13.67,6.475
7.1698,9.6472,0,-0.24594,13.421,6.5006
7.1698,9.6226,0,-0.22356,13.175,6.5356
8.6995,9.6003,0.84936,-0.20118,14.219,0.4284
8.6995,9.5802,0,-0.17751,14.13,1.5843
8.6995,9.5624,0,-0.15714,14.043,1.6048
8.6995,9.5467,0,-0.13835,13.957,1.6259
8.6995,9.5329,0,-0.11951,13.873,1.6528
8.6995,9.5209,0,-0.10299,13.791,1.6774
8.6995,9.5106,0,-0.088133,13.709,1.7012
8.6995,9.5018,0,-0.072477,13.628,1.7323
8.6995,9.4946,0,-0.060716,13.548,1.7543
8.6995,9.4885,0,-0.045511,13.469,1.7923
8.6995,9.4839,0,-0.032719,13.391,1.8264
8.6995,9.4807,0,-0.02104,13.312,1.8604
8.6995,9.4786,0,-0.01263,13.234,1.8859
8.6995,9.4773,0,-0.0032468,13.156,1.9177
8.6995,9.477,0,0.0095663,13.079,1.9657
8.6995,9.4779,0,0.024485,13.001,2.0262
8.6995,9.4804,0,0.041611,12.923,2.1009
8.6995,9.4845,0,0.056927,12.845,2.1747
8.6995,9.4902,0,0.066234,12.766,2.2296
8.6995,9.4969,0,0.076684,12.686,2.2927
9.6796,9.5045,0.28032,0.090505,13.789,0
9.6796,9.5136,0,0.10388,13.806,0
9.6796,9.524,0,0.10579,13.822,0
9.7415,9.5345,0.11334,0.10686,13.849,0
9.7415,9.5452,0,0.11217,13.869,0
9.7415,9.5564,0,0.10896,13.888,0
9.7415,9.5673,0,0.10042,13.906,0
9.7415,9.5774,0,0.096658,13.923,0
9.7415,9.5871,0,0.081518,13.939,0
9.7415,9.5952,0,0.06358,13.954,0
9.7415,9.6016,0,0.046918,13.968,0
9.7415,9.6063,0,0.021718,13.982,0
9.7415,9.6084,0,-0.0056134,13.995,0
9.7415,9.6079,0,-0.019945,14.009,0
9.7415,9.6059,0,-0.036317,14.022,0
9.7415,9.6022,0,-0.055754,14.036,0
9.7415,9.5967,0,-0.077968,14.05,0
9.7415,9.5889,0,-0.096483,14.065,0
9.7415,9.5792,0,-0.11398,14.081,0
9.7415,9.5678,0,-0.13425,14.098,0
9.7415,9.5544,0,-0.15447,14.116,0
9.7415,9.5389,0,-0.17656,14.135,0
9.7415,9.5213,0,-0.1958,14.156,0
9.7415,9.5017,0,-0.2137,14.179,0
9.7415,9.4803,0,-0.23587,14.204,0
9.7415,9.4568,0,-0.25595,14.232,0
9.7415,9.4312,0,-0.27929,14.261,0
9.7415,9.4032,0,-0.30208,14.294,0
9.7415,9.373,0,-0.32286,14.329,0
8.0054,9.3407,-1.1125,-0.3436,12.817,10.124
7.8887,9.3064,-1.0866,-0.36991,12.679,10.04
7.8887,9.2694,0,-0.39586,12.539,2.1821
7.6728,9.2298,-0.75763,-0.41907,12.376,7.1126
7.6728,9.1879,0,-0.43534,12.222,2.4095
7.6728,9.1444,0,-0.44555,12.073,2.2571
7.6728,9.0998,0,-0.44674,11.928,2.1354
7.5158,9.0551,-0.075587,-0.44192,11.753,2.7396
7.5158,9.0109,0,-0.44121,11.602,2.335
7.5158,8.9668,0,-0.43733,11.454,2.2299
7.5158,8.9231,0,-0.44371,11.311,2.0937
7.5158,8.8787,0,-0.45081,11.173,1.957
7.5158,8.8336,0,-0.45956,11.039,1.8173
7.5158,8.7877,0,-0.47431,10.909,1.6628
7.5158,8.7402,0,-0.48477,10.785,1.5226
7.5158,8.6918,0,-0.4962,10.665,1.383
7.5158,8.6421,0,-0.50486,10.549,1.2531
7.5158,8.5917,0,-0.50624,10.439,1.1427
7.5158,8.541,0,-0.50315,10.334,1.0445
7.5158,8.4907,0,-0.49592,10.234,0.95758
7.5158,8.4411,0,-0.4839,10.139,0.88282
7.1051,8.3927,0.28751,-0.46835,9.6893,1.0894
7.1051,8.3459,0,-0.4483,9.5628,1.6618
7.1051,8.3011,0,-0.42076,9.441,1.6321
7.1051,8.259,0,-0.38931,9.3235,1.6207
7.2845,8.2201,0.61393,-0.35917,9.2506,0.47207
7.3516,8.1842,0.50406,-0.32311,9.1634,0.37392
7.3516,8.1518,0,-0.29177,9.0818,1.0513
7.3516,8.1227,0,-5.2,9.0032,124.23
7.4397,7.6027,0.030566,-0.060431,8.976,0.14319
7.4397,7.5966,0,-0.058475,8.96,0.19962
7.4397,7.5908,0,-0.059899,8.9446,0.1843
7.4397,7.5848,0,-0.055624,8.9298,0.1811
