11.111,11.111,-0.073175,0,35.5,0.16741
11.111,11.111,0,6.7,35.5,60.872
11.111,11.781,0,-0.04231,35.466,1.4769
11.111,11.777,0,-0.04281,35.4,1.4638
11.111,11.773,0,-0.043035,35.333,1.4515
11.111,11.768,0,-0.042974,35.267,1.4402
11.111,11.764,0,-0.042853,35.202,1.4291
11.111,11.76,0,-0.043273,35.137,1.4163
11.111,11.755,0,-0.044157,35.072,1.4018
11.111,11.751,0,-0.044405,35.008,1.3892
11.111,11.747,0,-0.044221,34.944,1.378
11.111,11.742,0,-0.044497,34.881,1.3654
11.111,11.738,0,-0.04389,34.818,1.3557
11.111,11.733,0,-0.043268,34.756,1.3461
11.111,11.729,0,-0.043154,34.694,1.3351
11.111,11.725,0,-0.043934,34.632,1.3211
11.111,11.72,0,-0.04535,34.571,1.305
10.974,11.716,-0.41026,-0.047834,34.377,3.6035
10.974,11.711,0,-0.050852,34.303,1.6278
10.974,11.706,0,-0.053798,34.229,1.6035
10.974,11.7,0,-0.059129,34.157,1.5704
10.974,11.695,0,-0.066275,34.084,1.5298
10.974,11.688,0,-0.073831,34.013,1.4864
10.974,11.681,0,-0.08265,33.942,1.4373
10.974,11.672,0,-0.092514,33.871,1.3832
10.974,11.663,0,-0.10323,33.802,1.3246
9.9558,11.653,-1.6513,-0.11416,33.401,22.778
9.9558,11.641,0,-0.12548,33.232,4.2567
9.9558,11.629,0,-0.13695,33.064,4.1571
9.4643,11.615,-1.635,-0.14835,32.83,25.159
9.4643,11.6,0,-0.15957,32.616,5.6955
9.4643,11.584,0,-0.17252,32.403,5.5647
9.4643,11.567,0,-0.18794,32.192,5.4171
9.4643,11.548,0,-0.20402,31.982,5.2621
9.4643,11.528,0,-0.22201,31.775,5.0932
8.2314,11.506,-2.3572,-0.24275,31.231,49.937
8.2314,11.481,0,-0.26266,30.905,9.5534
8.2314,11.455,0,-0.28176,30.581,9.3126
8.2314,11.427,0,-0.30231,30.26,9.0568
8.2314,11.397,0,-0.32196,29.942,8.801
8.2314,11.364,0,-0.34157,29.627,8.5404
8.2314,11.33,0,-0.36206,29.315,8.2694
8.2314,11.294,0,-0.38039,29.007,8.0071
8.2314,11.256,0,-0.39836,28.703,7.7431
8.2314,11.216,0,-0.41501,28.402,7.4836
8.2314,11.175,0,-0.42962,28.106,7.2332
8.2314,11.132,0,-0.44386,27.814,6.9828
8.2314,11.087,0,-0.45567,27.526,6.7444
8.2314,11.042,0,-0.46598,27.243,6.5133
8.2314,10.995,0,-0.47348,26.964,6.297
8.2314,10.948,0,-0.47716,26.69,6.1015
6.4027,10.9,0.97972,-0.47693,24.267,7.0559
6.5043,10.852,1.1725,-0.47332,23.816,5.8238
6.5043,10.805,0,-0.46771,23.384,12.811
6.5043,10.758,0,-0.45931,22.956,12.656
6.5043,10.712,0,-0.44837,22.533,12.525
6.5043,10.668,0,-0.43666,22.114,12.404
7.1732,10.624,1.5201,-0.42256,21.87,3.1035
7.1732,10.582,0,-0.40803,21.527,9.263
7.1732,10.541,0,-0.39301,21.188,9.1891
7.1732,10.502,0,-0.37651,20.853,9.1313
7.1732,10.464,0,-0.35829,20.522,9.0918
7.1732,10.428,0,-0.34218,20.195,9.0461
7.1732,10.394,0,-0.32609,19.871,9.007
7.1732,10.361,0,-0.31105,19.551,8.9679
7.1732,10.33,0,-0.29642,19.233,8.9325
7.1732,10.3,0,-0.28255,18.919,8.8982
7.1732,10.272,0,-0.27107,18.608,8.8542
7.1732,10.245,0,-0.25782,18.299,8.8266
7.1732,10.219,0,-0.246,17.993,8.7952
7.1732,10.195,0,-0.23312,17.69,8.7758
7.1732,10.171,0,-0.22222,17.389,8.7488
7.1732,10.149,0,-0.21037,17.09,8.7326
7.1732,10.128,0,-0.19472,16.794,8.7464
7.1732,10.109,0,-0.18002,16.499,8.7605
7.1732,10.091,0,-0.1673,16.206,8.7679
7.1732,10.074,0,-0.15369,15.916,8.7866
7.1732,10.059,0,-0.1397,15.626,8.8138
7.1732,10.045,0,-0.12841,15.338,8.829
9.3153,10.032,0.64063,-0.11622,17.765,0.23998
9.3153,10.02,0,-0.10401,17.693,1.3643
9.3153,10.01,0,-0.09216,17.624,1.3756
9.5155,10.001,0.57734,-0.079757,17.583,0.0079594
9.5155,9.9926,0,-0.069937,17.535,0.89565
9.5155,9.9856,0,-0.05992,17.488,0.90761
9.5155,9.9796,0,-0.047512,17.441,0.92928
9.5155,9.9748,0,-0.036537,17.395,0.95015
9.5155,9.9712,0,-0.025717,17.349,0.97363
9.5155,9.9686,0,-0.01665,17.304,0.99483
