23.611,23.611,0.29775,0,35.5,0
23.65,23.611,0.20527,0.010253,35.51,0
23.65,23.612,0,0.017437,35.514,0
23.65,23.614,0,0.015816,35.517,0
23.65,23.615,0,0.015233,35.521,0
23.65,23.617,0,0.0068211,35.524,0
23.65,23.618,0,-1.0447e-05,35.527,0
23.65,23.618,0,-0.0035949,35.531,0
23.65,23.617,0,-0.0087695,35.534,0
23.65,23.616,0,-0.013498,35.537,0
23.48,23.615,-0.31867,-0.017677,35.48,1.2643
23.454,23.613,-0.319,-0.020769,35.468,1.3233
23.426,23.611,-0.35206,-0.024251,35.452,1.5301
23.426,23.609,0,-0.028973,35.433,0.32345
23.426,23.606,0,-0.032464,35.415,0.30878
23.426,23.603,0,-0.03684,35.397,0.29138
23.426,23.599,0,-0.041364,35.38,0.27287
23.426,23.595,0,-0.04565,35.363,0.25413
23.426,23.59,0,-0.050821,35.346,0.23268
23.426,23.585,0,-0.055003,35.33,0.21261
23.426,23.58,0,-0.060111,35.314,0.18986
23.426,23.574,0,-0.065364,35.299,0.16605
23.426,23.567,0,-0.07013,35.284,0.14253
23.426,23.56,0,-0.074968,35.271,0.1182
23.426,23.553,0,-0.07876,35.258,0.095363
23.426,23.545,0,-0.084065,35.245,0.069063
23.426,23.536,0,-0.088471,35.234,0.043881
23.426,23.528,0,-0.093903,35.223,0.016288
23.426,23.518,0,-0.098782,35.213,0
23.426,23.508,0,-0.10448,35.205,0
23.426,23.498,0,-0.11151,35.197,0
23.426,23.487,0,-0.11778,35.19,0
23.426,23.475,0,-0.12375,35.185,0
23.426,23.462,0,-0.13047,35.181,0
23.426,23.449,0,-0.13772,35.178,0
23.426,23.436,0,-0.14343,35.176,0
23.426,23.421,0,-0.15081,35.176,0
23.426,23.406,0,-0.15715,35.177,0
23.426,23.391,0,-0.16212,35.179,0
23.426,23.374,0,-0.16847,35.184,0
23.426,23.357,0,-0.17441,35.19,0
23.426,23.34,0,-0.1796,35.198,0
23.426,23.322,0,-0.18567,35.207,0
23.426,23.304,0,-0.18961,35.218,0
23.426,23.285,0,-0.19581,35.231,0
23.426,23.265,0,-0.20028,35.247,0
23.426,23.245,0,-0.20181,35.264,0
23.426,23.225,0,-0.20391,35.283,0
23.426,23.204,0,-0.20328,35.304,0
23.426,23.184,0,-0.20106,35.327,0
23.426,23.164,0,-0.19852,35.352,0
23.426,23.144,0,-0.19622,35.379,0
23.426,23.124,0,-0.19461,35.408,0
23.426,23.105,0,-0.19483,35.44,0
21.827,23.086,-0.076921,-0.19311,31.699,2.9148
21.827,23.066,0,-0.19265,31.574,2.5278
21.827,23.047,0,-0.19217,31.451,2.4731
21.827,23.028,0,-0.19173,31.33,2.4188
21.799,23.009,-0.081262,-0.18997,31.182,2.7943
21.799,22.99,0,-0.18813,31.062,2.4023
21.799,22.971,0,-0.18842,30.944,2.3467
21.799,22.952,0,-0.18682,30.828,2.2985
21.799,22.933,0,-0.18462,30.713,2.2533
21.799,22.915,0,-0.18298,30.601,2.2068
21.799,22.896,0,-0.18078,30.49,2.163
21.799,22.878,0,-0.18033,30.382,2.1136
21.799,22.86,0,-0.17943,30.275,2.0663
21.799,22.842,0,-0.17728,30.169,2.024
21.762,22.825,0.048944,-0.176,30.048,1.9072
21.762,22.807,0,-0.17452,29.943,2.0408
21.762,22.79,0,-0.17315,29.839,1.9971
21.761,22.772,0.10086,-0.16996,29.727,1.618
21.761,22.755,0,-0.16535,29.627,1.9309
21.791,22.739,0.069621,-0.1609,29.534,1.5857
21.791,22.723,0,-0.15609,29.44,1.7942
21.791,22.707,0,-0.1548,29.347,1.7563
21.791,22.692,0,-0.15359,29.256,1.7187
21.791,22.676,0,-0.15162,29.167,1.6841
21.791,22.661,0,-0.14873,29.079,1.6533
21.791,22.646,0,-0.14668,28.993,1.6205
21.791,22.632,0,-0.14293,28.908,1.5941
21.791,22.617,0,-0.14087,28.825,1.5631
21.791,22.603,0,-0.13629,28.743,1.541
21.791,22.59,0,-0.13376,28.662,1.5135
21.791,22.576,0,-0.12979,28.583,1.4914
21.791,22.563,0,-0.12827,28.505,1.4623
21.791,22.55,0,-0.12456,28.428,1.4409
21.791,22.538,0,-0.12274,28.353,1.4143
21.862,22.526,0.076495,-0.11946,28.314,0.98718
21.862,22.514,0,-0.11609,28.248,1.1899
21.877,22.502,0.076027,-0.11322,28.186,0.91513
21.877,22.491,0,-0.1117,28.124,1.1082
21.877,22.48,0,-0.10934,28.063,1.0875
21.877,22.469,0,-0.10652,28.003,1.0688
21.877,22.458,0,-0.10452,27.945,1.0484
21.877,22.448,0,-0.10059,27.887,1.0343
21.914,22.437,0.052155,-0.096544,27.83,0.78787
21.914,22.428,0,-0.094113,27.778,0.915
21.914,22.418,0,-0.092313,27.727,0.89741
21.914,22.409,0,-0.09096,27.677,0.87903
21.931,22.4,0.054544,-0.087411,27.618,0.68085
21.931,22.391,0,-0.086504,27.572,0.80775
21.931,22.383,0,-0.084622,27.526,0.79243
21.931,22.374,0,-0.084037,27.481,0.77402
21.931,22.366,0,-0.083965,27.437,0.75441
21.931,22.357,0,-0.084279,27.394,0.73385
21.931,22.349,0,-0.082853,27.352,0.71798
21.931,22.341,0,-0.079302,27.311,0.70817
21.931,22.333,0,-0.076566,27.27,0.69701
21.931,22.325,0,-0.071863,27.231,0.69176
21.931,22.318,0,-0.069341,27.192,0.68175
21.931,22.311,0,-0.066747,27.153,0.67253
21.931,22.304,0,-0.061129,27.116,0.67202
21.931,22.298,0,-0.056651,27.079,0.66978
21.931,22.293,0,-0.050938,27.042,0.67194
21.931,22.287,0,-0.046488,27.006,0.67205
21.931,22.283,0,-0.044659,26.971,0.6661
21.931,22.278,0,-0.041166,26.936,0.66509
22.073,22.274,0.095197,-0.03875,27,0.13455
22.073,22.27,0,-0.037835,26.98,0.33396
22.073,22.267,0,-0.036437,26.961,0.32901
22.073,22.263,0,-0.032613,26.942,0.33018
22.073,22.26,0,-0.032497,26.923,0.3233
22.073,22.256,0,-0.03394,26.904,0.31275
22.073,22.253,0,-0.034411,26.886,0.30423
22.073,22.25,0,-0.038384,26.868,0.28741
22.073,22.246,0,-0.041767,26.851,0.27125
22.001,22.242,-0.26321,-0.046708,26.835,1.2374
22.001,22.237,0,-0.04922,26.811,0.39122
