14.444,14.444,0.75886,0,35.5,0
14.444,14.444,0,0.048726,35.5,0.1083
14.444,14.449,0,0.10077,35.5,0.24795
14.444,14.459,0,0.14753,35.499,0.39908
14.444,14.474,0,0.19175,35.497,0.56643
14.885,14.493,0.85425,0.23319,35.614,0
14.885,14.517,0,0.27105,35.653,0
14.885,14.544,0,0.29987,35.688,0
14.885,14.574,0,0.31814,35.721,0.096459
15.177,14.606,0.72298,0.33684,35.814,0
15.177,14.639,0,0.35438,35.869,0
15.177,14.675,0,0.37149,35.921,0
15.177,14.712,0,0.40033,35.969,0
15.177,14.752,0,0.42225,36.014,0.1281
15.177,14.794,0,0.44529,36.054,0.31144
15.177,14.839,0,0.45962,36.09,0.47899
15.177,14.885,0,0.47743,36.122,0.66857
15.177,14.932,0,0.4942,36.148,0.86599
15.177,14.982,0,0.51025,36.17,1.0719
15.177,15.033,0,0.531,36.187,1.3084
16.053,15.086,0.81832,0.5523,36.673,0
16.053,15.141,0,0.56119,36.767,0
16.053,15.197,0,0.57086,36.855,0
16.053,15.254,0,0.57496,36.938,0
16.053,15.312,0,0.57761,37.015,0
16.409,15.37,0.77707,0.58258,37.194,0
16.482,15.428,0.8232,0.58853,37.294,0
16.482,15.487,0,0.60063,37.397,0
16.482,15.547,0,0.61386,37.494,0
16.482,15.608,0,0.62728,37.584,0
16.482,15.671,0,0.62857,37.668,0
16.482,15.734,0,0.63075,37.746,0
16.482,15.797,0,0.63349,37.818,0.1377
16.482,15.86,0,0.62829,37.883,0.29334
16.482,15.923,0,0.63115,37.942,0.48009
16.482,15.986,0,0.62446,37.995,0.63558
16.482,16.049,0,0.62092,38.042,0.8038
16.482,16.111,0,0.6076,38.082,0.93456
16.482,16.171,0,0.59091,38.116,1.0488
16.482,16.23,0,0.56639,38.144,1.1268
16.482,16.287,0,0.54644,38.167,1.2161
16.482,16.342,0,0.51938,38.183,1.2705
16.482,16.394,0,0.49416,38.195,1.3242
16.482,16.443,0,0.46857,38.201,1.3688
16.482,16.49,0,0.44747,38.203,1.424
17.365,16.535,0.0067694,0.43221,39.294,0
17.362,16.578,-0.03515,0.40717,39.365,0
17.362,16.619,0,0.38623,39.442,0
17.362,16.657,0,0.36899,39.514,0
17.362,16.694,0,0.3494,39.583,0
17.362,16.729,0,0.33594,39.648,0
17.362,16.763,0,0.31659,39.709,0
17.362,16.794,0,0.29572,39.768,0
17.37,16.824,-0.018442,0.27958,39.82,0
17.37,16.852,0,0.26502,39.873,0
17.37,16.878,0,0.24662,39.924,0
17.37,16.903,0,0.23073,39.972,0
17.37,16.926,0,0.22317,40.017,0
17.369,16.948,-0.040764,0.21398,40.064,0
17.369,16.97,0,0.19898,40.105,0
17.369,16.99,0,0.18619,40.144,0
17.369,17.008,0,0.18382,40.181,0
17.369,17.027,0,0.18479,40.216,0
17.369,17.045,0,0.19688,40.25,0
17.369,17.065,0,0.20995,40.281,0
17.527,17.086,0.50122,0.22267,40.322,0
17.578,17.108,0.51014,0.23676,40.376,0
17.578,17.132,0,0.25209,40.422,0
17.578,17.157,0,0.26694,40.466,0
17.578,17.184,0,0.27432,40.506,0
17.578,17.211,0,0.28548,40.544,0
17.578,17.24,0,0.28869,40.58,0
17.578,17.269,0,0.28913,40.612,0.020176
17.578,17.297,0,0.28778,40.641,0.085475
17.898,17.326,0.26268,0.28501,40.829,0
17.898,17.355,0,0.2839,40.885,0
17.898,17.383,0,0.27994,40.938,0
17.954,17.411,0.029851,0.26942,40.99,0
17.954,17.438,0,0.25295,41.043,0
17.954,17.463,0,0.23712,41.093,0
17.954,17.487,0,0.22015,41.141,0
17.92,17.509,-0.048585,0.20283,41.18,0
17.92,17.529,0,0.18732,41.22,0
17.92,17.548,0,0.17182,41.258,0
17.92,17.565,0,0.15577,41.294,0
17.92,17.581,0,0.14391,41.329,0
17.92,17.595,0,0.13802,41.362,0
17.92,17.609,0,0.12714,41.394,0
17.92,17.622,0,0.11684,41.425,0
17.92,17.633,0,0.10403,41.454,0
17.92,17.644,0,0.085055,41.482,0
17.92,17.652,0,0.07147,41.509,0
17.771,17.66,-0.22741,0.054658,41.473,0.49937
17.771,17.665,0,0.036317,41.484,0
17.771,17.669,0,0.025578,41.495,0
17.771,17.671,0,0.016916,41.505,0
17.704,17.673,-0.017447,0.015177,41.492,0.0057135
17.704,17.674,0,0.014735,41.495,0
17.704,17.676,0,0.014927,41.498,0
17.704,17.677,0,0.011874,41.501,0
17.704,17.679,0,0.0094394,41.503,0
17.704,17.68,0,0.0040106,41.506,0
17.704,17.68,0,-0.0017346,41.508,0
17.704,17.68,0,-0.0041268,41.511,0
17.704,17.679,0,-0.0074344,41.513,0
17.533,17.679,-0.36504,-0.010752,41.445,1.5209
17.533,17.677,0,-0.013372,41.43,0.27599
17.465,17.676,-0.41918,-0.01565,41.416,1.9628
17.465,17.675,0,-0.019355,41.395,0.40679
17.465,17.673,0,-0.022903,41.374,0.39358
17.465,17.67,0,-0.026742,41.354,0.37897
17.254,17.668,-0.46834,-0.030724,41.295,2.841
17.254,17.665,0,-0.034023,41.254,0.83696
17.254,17.661,0,-0.037611,41.213,0.81833
17.254,17.657,0,-0.041371,41.172,0.79848
17.254,17.653,0,-0.044713,41.132,0.77905
17.254,17.649,0,-0.047134,41.093,0.76153
17.254,17.644,0,-0.049742,41.053,0.74301
17.254,17.639,0,-0.053089,41.015,0.72195
17.254,17.634,0,-0.05646,40.976,0.70018
17.254,17.628,0,-0.059177,40.939,0.67956
17.254,17.622,0,-0.061906,40.902,0.65842
17.254,17.616,0,-0.064021,40.865,0.63841
17.254,17.61,0,-0.066675,40.829,0.61663
17.254,17.603,0,-0.069778,40.794,0.59323
17.254,17.596,0,-0.071694,40.76,0.57236
17.254,17.589,0,-0.075238,40.726,0.54707
17.254,17.581,0,-0.078107,40.693,0.5229
17.254,17.574,0,-0.081266,40.66,0.49758
17.254,17.565,0,-0.083961,40.629,0.47292
17.254,17.557,0,-0.087462,40.598,0.44595
16.407,17.548,-0.40386,-0.089984,39.67,4.8507
16.407,17.539,0,-0.092923,39.557,2.6114
16.326,17.53,-0.37909,-0.095835,39.418,4.8987
16.326,17.52,0,-0.098545,39.298,2.7783
16.326,17.511,0,-0.10089,39.179,2.7382
16.221,17.5,-0.4364,-0.10323,39.053,5.5489
16.221,17.49,0,-0.10633,38.925,2.9772
16.145,17.48,-0.33256,-0.10868,38.79,5.025
16.145,17.469,0,-0.11082,38.658,3.1274
16.145,17.458,0,-0.11326,38.526,3.0817
16.145,17.446,0,-0.11473,38.395,3.0396
16.145,17.435,0,-0.11715,38.266,2.9931
16.145,17.423,0,-0.12023,38.137,2.9433
16.145,17.411,0,-0.12316,38.01,2.8935
15.9,17.399,-0.35032,-0.12659,37.823,5.6873
15.9,17.386,0,-0.12902,37.674,3.5682
15.9,17.373,0,-0.13165,37.526,3.5139
15.9,17.36,0,-0.13456,37.379,3.4578
15.755,17.347,-0.28006,-0.1378,37.192,5.5137
15.755,17.333,0,-0.13987,37.034,3.8217
15.755,17.319,0,-0.14024,36.877,3.7734
15.755,17.305,0,-0.14119,36.721,3.7224
15.755,17.291,0,-0.14186,36.567,3.6727
15.755,17.276,0,-0.14171,36.414,3.6267
15.755,17.262,0,-0.14368,36.263,3.5711
15.755,17.248,0,-0.14596,36.113,3.5138
15.597,17.233,-0.40075,-0.14918,35.894,6.4753
15.597,17.218,0,-0.15306,35.731,3.9052
15.597,17.203,0,-0.15662,35.57,3.8372
15.597,17.187,0,-0.16001,35.41,3.7693
15.597,17.171,0,-0.16389,35.252,3.6983
15.597,17.155,0,-0.16861,35.095,3.6227
15.597,17.138,0,-0.17346,34.94,3.5456
15.597,17.121,0,-0.17706,34.787,3.4731
15.597,17.103,0,-0.18207,34.635,3.3937
15.597,17.085,0,-0.18774,34.486,3.3105
15.086,17.066,-0.78787,-0.19444,34.101,11.241
15.086,17.047,0,-0.20279,33.903,4.8287
14.915,17.026,-0.82985,-0.21087,33.698,12.244
14.915,17.005,0,-0.2198,33.488,5.202
14.915,16.983,0,-0.22869,33.28,5.0761
14.915,16.96,0,-0.2386,33.074,4.9431
14.915,16.937,0,-0.2477,32.871,4.8122
14.915,16.912,0,-0.25656,32.67,4.6807
14.915,16.886,0,-0.26502,32.471,4.5495
14.915,16.86,0,-0.27289,32.275,4.4199
14.915,16.832,0,-0.28099,32.082,4.2879
14.915,16.804,0,-0.28931,31.892,4.1538
14.915,16.775,0,-0.29901,31.704,4.0121
14.915,16.745,0,-0.31043,31.52,3.8614
14.915,16.714,0,-0.32041,31.338,3.7159
14.915,16.682,0,-0.32778,31.16,3.581
14.915,16.65,0,-0.33362,30.985,3.4523
14.915,16.616,0,-0.33883,30.813,3.3262
14.915,16.582,0,-0.34555,30.645,3.194
14.915,16.548,0,-0.35248,30.48,3.061
13.584,16.513,-0.80586,-0.36184,29.032,15.027
13.584,16.476,0,-0.37325,28.74,7.3695
13.584,16.439,0,-0.38526,28.453,7.1511
13.584,16.401,0,-0.39554,28.169,6.9407
13.584,16.361,0,-0.40678,27.89,6.7234
13.584,16.32,0,-0.41835,27.614,6.5026
13.584,16.278,0,-0.42724,27.343,6.2954
13.058,16.236,-0.65259,-0.43786,26.876,13.928
13.058,16.192,0,-0.44786,26.56,7.8792
13.058,16.147,0,-0.45795,26.249,7.6392
13.058,16.101,0,-0.46924,25.943,7.3909
13.058,16.054,0,-0.48217,25.641,7.1319
13.058,16.006,0,-0.49484,25.343,6.8731
13.058,15.957,0,-0.50789,25.051,6.6111
13.058,15.906,0,-0.51801,24.764,6.3647
13.058,15.854,0,-0.52865,24.481,6.1154
13.058,15.801,0,-0.53887,24.204,5.8685
13.058,15.747,0,-0.54907,23.933,5.6221
13.058,15.692,0,-0.56064,23.667,5.3695
13.058,15.636,0,-0.5714,23.406,5.1218
12.27,15.579,-0.26948,-0.581,22.588,9.7726
12.27,15.521,0,-0.58569,22.26,7.5154
12.23,15.463,-0.1649,-0.59103,21.929,8.5546
12.23,15.404,0,-0.59442,21.609,7.1622
12.2,15.344,-0.25884,-0.59837,21.296,8.8425
12.2,15.284,0,-0.60415,20.985,6.7687
12.2,15.224,0,-0.61412,20.679,6.488
12.2,15.162,0,-0.62412,20.38,6.2083
12.2,15.1,0,-0.63793,20.087,5.91
12.2,15.036,0,-0.64976,19.8,5.6232
12.2,14.971,0,-0.6657,19.52,5.3181
12.2,14.905,0,-0.68087,19.246,5.0189
12.2,14.837,0,-0.69634,18.979,4.7212
12.2,14.767,0,-0.71599,18.719,4.4085
12.2,14.695,0,-0.73626,18.465,4.0977
12.2,14.622,0,-0.75758,18.22,3.7881
12.2,14.546,0,-0.78068,17.981,3.4786
12.2,14.468,0,-0.80698,17.75,3.1661
12.2,14.387,0,-0.83317,17.528,2.8646
12.2,14.304,0,-0.86207,17.313,2.5676
12.2,14.218,0,-0.88711,17.107,2.2958
12.2,14.129,0,-0.91216,16.91,2.0401
10.783,14.038,-1.0678,-0.93821,15.621,14.68
10.783,13.944,0,-0.97162,15.3,5.1687
10.555,13.847,-1.1516,-1.0045,14.957,15.326
10.555,13.746,0,-1.0362,14.633,4.9798
10.555,13.643,0,-1.0706,14.319,4.5179
10.555,13.536,0,-1.104,14.015,4.078
10.555,13.425,0,-1.1406,13.723,3.6483
10.555,13.311,0,-1.1775,13.441,3.2439
10.555,13.193,0,-1.2184,13.172,2.8604
10.555,13.072,0,-1.2601,12.914,2.514
10.555,12.946,0,-1.298,12.669,2.2184
9.5085,12.816,-0.99131,-1.3376,11.986,10.576
9.5085,12.682,0,-1.3734,11.662,3.6938
9.5085,12.545,0,-1.4012,11.352,3.2956
9.5085,12.405,0,-4.4,11.055,57.597
9.5085,11.965,0,-5.2,10.788,254.98
9.5085,11.445,0,-5.2,10.568,444.57
9.5085,10.925,0,-5.2,10.401,1072
9.5085,10.405,0,-5.2,10.285,2680.4
9.5085,9.8845,0,-0.34882,10.221,0.10923
9.5085,9.8497,0,-5.2,10.185,2679.3
9.5085,9.3297,0,-0.14623,10.177,0
9.5085,9.315,0,-0.15814,10.196,0
9.5085,9.2992,0,-0.17007,10.216,0
9.5085,9.2822,0,-0.18448,10.238,0
9.5085,9.2638,0,-0.19775,10.261,0
9.5085,9.244,0,-5.2,10.287,2678
9.5085,8.724,0,-0.027523,10.339,0
9.5085,8.7212,0,-0.061335,10.418,0
8.4612,8.7151,-0.91847,-0.09843,9.5555,4.8744
8.4612,8.7053,0,-0.13073,9.5306,0.22602
8.4612,8.6922,0,-0.15933,9.5068,0.14432
8.4612,8.6763,0,-0.18827,9.4845,0.063121
8.4612,8.6574,0,-0.21665,9.4639,0
8.4612,8.6358,0,-0.24538,9.4454,0
8.4612,8.6112,0,-5.2,9.4292,324.29
8.4612,8.0912,0,-0.092135,9.4401,0
8.4612,8.082,0,-0.12334,9.4776,0
8.4612,8.0697,0,-0.15292,9.5161,0
8.4612,8.0544,0,-0.18209,9.5561,0
8.4612,8.0362,0,-0.20494,9.5976,0
8.4612,8.0157,0,-0.22603,9.6412,0
8.4612,7.9931,0,-5.2,9.6868,323.03
8.4612,7.4731,0,-0.063008,9.7597,0
8.4612,7.4668,0,-0.074996,9.8588,0
7.2182,7.4593,-0.30359,-0.089344,8.8689,1.2347
7.2182,7.4503,0,-0.098432,8.8453,0.26968
7.2182,7.4405,0,-0.10628,8.8226,0.23248
7.2182,7.4299,0,-0.11454,8.8009,0.19364
7.2182,7.4184,0,-0.11875,8.7803,0.1621
7.2182,7.4065,0,-0.12684,8.7608,0.12273
7.2182,7.3939,0,-5.2,8.7426,111.29
7.2182,6.8739,0,0.092259,8.7511,0
7.2182,6.8831,0,0.077921,8.785,0
7.2182,6.8909,0,0.064779,8.8181,0
