0,0,-0.13112,0,35.5,0.27551
0,0,0,7.8,35.5,59.103
0,0.78,0,7.8,35.461,63.94
0,1.56,0,7.8,35.344,68.834
0,2.34,0,7.8,35.149,73.779
0,3.12,0,7.8,34.876,78.774
0,3.9,0,7.8,34.525,83.814
0,4.68,0,7.8,34.096,88.898
0,5.46,0,7.8,33.589,94.022
0.017317,6.24,0.055031,6.7,33.006,103.68
0.017317,6.91,0,6.7,32.35,109.77
0.017317,7.58,0,6.7,31.627,114.65
0.017317,8.25,0,-0.43389,30.838,34.356
0.017317,8.2066,0,-0.44837,30.016,33.95
0.017317,8.1618,0,-0.46349,29.2,33.53
0.017317,8.1154,0,-0.47879,28.388,33.101
0.017317,8.0675,0,-0.49612,27.58,32.643
0.017317,8.0179,0,-0.51344,26.778,32.177
0.017317,7.9666,0,-0.53263,25.98,31.685
0.017317,7.9133,0,-0.55139,25.188,31.187
0.017317,7.8582,0,-0.57148,24.401,30.667
0.017317,7.801,0,-0.59229,23.62,30.131
0.017317,7.7418,0,-0.61331,22.844,29.584
0.017317,7.6805,0,-0.63601,22.075,29.01
0.017317,7.6169,0,-0.66043,21.312,28.411
0.017317,7.5508,0,-0.68702,20.555,27.78
0.017317,7.4821,0,-0.71465,19.805,27.128
0.017317,7.4107,0,-0.74349,19.062,26.454
0.017317,7.3363,0,-0.77396,18.327,25.754
0.017317,7.2589,0,-0.80679,17.599,25.021
0.017317,7.1782,0,-0.84198,16.879,24.254
0.017317,7.094,0,-0.87783,16.167,23.47
0.017317,7.0063,0,-0.9163,15.463,22.652
0.017317,6.9146,0,-0.9577,14.769,21.796
0.017317,6.8189,0,-1.0002,14.084,20.921
0.017317,6.7188,0,-1.0481,13.409,19.99
0.017317,6.614,0,-1.095,12.744,19.057
0.017317,6.5045,0,-1.1485,12.09,18.062
0.017317,6.3897,0,-1.2065,11.447,17.026
0.017317,6.269,0,-1.2654,10.816,15.978
0.017317,6.1425,0,-1.3285,10.197,14.899
0.20492,6.0096,-0.099599,-1.3942,10.013,13.8
0.20492,5.8702,0,-1.4693,9.4395,11.839
0.20492,5.7233,0,-1.5442,8.8803,10.737
0.20492,5.5689,0,-1.6202,8.3362,9.6567
0.20492,5.4069,0,-1.7013,7.8079,8.5856
0.20492,5.2367,0,-8.8,7.2962,0
0.20492,4.3567,0,-8.8,6.8371,0
0.20492,3.4767,0,-8.8,6.4659,0
0.20492,2.5967,0,-8.8,6.1827,0
0.12509,1.7167,-0.062945,-0.23384,5.9399,3.6817
0.11261,1.6933,-0.083676,-8.8,5.7912,0
0.11261,0.81335,0,-0.088475,5.6771,1.404
0.11261,0.8045,0,-0.10656,5.6075,1.3225
0.11261,0.79384,0,-0.10031,5.5388,1.3149
0.11261,0.78381,0,-0.11283,5.4712,1.2498
0.11261,0.77253,0,-0.092928,5.4046,1.2835
0.11261,0.76324,0,-8.8,5.3391,0
0.11261,0,0,-0.1043,5.3181,0
0.11261,0,0,-0.10342,5.3298,0
0.11261,0,0,-0.099413,5.3416,0
0.026798,0,-0.10579,-0.10579,5.3332,0
0.026798,0,0,-0.10317,5.3364,0
0.026798,0,0,-0.11655,5.3396,0
0.026798,0,0,-0.1418,5.3429,0
0.026798,0,0,-0.13164,5.3463,0
0.026798,0,0,-0.13188,5.3496,0
0.026798,0,0,-0.13026,5.3529,0
0.026798,0,0,-0.11982,5.3563,0
0.026798,0,0,-0.080303,5.3595,0
0.026798,0,0,-0.10084,5.3626,0
-0.095423,0,-0.14481,-0.14481,5.3096,0.19605
-0.095423,0,0,-0.12369,5.3007,0
-0.095423,0,0,-0.088939,5.2918,0.0091668
-0.095423,0,0,-0.078919,5.2827,0.03022
-0.095423,0,0,-0.080523,5.2736,0.026849
-0.095423,0,0,-0.036221,5.2644,0.11994
-0.095423,0,0,-0.036782,5.2551,0.11876
-0.14075,0,-0.056068,-0.056068,5.1905,0.28896
-0.14075,0,0,-0.065826,5.1767,0.15065
-0.14075,0,0,-0.052964,5.1629,0.17767
-0.14075,0,0,-0.064603,5.1491,0.15322
-0.14075,0,0,-0.056673,5.1354,0.16988
-0.14075,0,0,-0.05708,5.1216,0.16902
-0.14075,0,0,-0.077008,5.1078,0.12715
-0.14075,0,0,-0.089126,5.0941,0.10169
-0.14075,0,0,-0.11327,5.0805,0.050947
-0.14075,0,0,-0.14555,5.0669,0
-0.14075,0,0,-0.16563,5.0536,0
-0.14075,0,0,-0.17609,5.0404,0
-0.26192,0,-0.17339,-8.8,4.9981,0
-0.26192,0,0,-0.14662,5.0159,0.22928
-0.26192,0,0,-8.8,4.9905,0
-0.26192,0,0,-8.8,5.0083,0
-0.26192,0,0,-0.051431,5.0261,0.4293
-0.26192,0,0,-8.8,5.0001,0
-0.26192,0,0,-8.8,5.0179,0
-0.26192,0,0,-8.8,5.0358,0
-0.26192,0,0,-0.0061198,5.0536,0.52451
-0.26192,0,0,-8.8,5.0274,0
-0.26192,0,0,-8.8,5.0452,0
-0.26192,0,0,-8.8,5.063,0
-0.3417,0,-0.077519,-0.077519,5.0041,0.70092
-0.3417,0,0,-8.8,4.9703,0
-0.3417,0,0,-8.8,4.9802,0
-0.38334,0,-0.17426,-8.8,4.9819,0
-0.38334,0,0,-8.8,4.9875,0
-0.38334,0,0,-8.8,4.9932,0
-0.38334,0,0,-8.8,4.9989,0
-0.38334,0,0,-0.096759,5.0045,0.58296
-0.38334,0,0,-8.8,4.9667,0
-0.46841,0,-0.04868,-8.8,4.9705,0
-0.46841,0,0,-8.8,4.9677,0
-0.46781,0,-0.043043,-8.8,4.9597,0
-0.46781,0,0,-8.8,4.9569,0
-0.46781,0,0,-8.8,4.9541,0
-0.46781,0,0,-8.8,4.9513,0
-0.46781,0,0,-8.8,4.9485,0
-0.46781,0,0,-8.8,4.9458,0
-0.46781,0,0,-8.8,4.943,0
-0.46781,0,0,-8.8,4.9402,0
-0.46781,0,0,-8.8,4.9374,0
-0.46781,0,0,-8.8,4.9346,0
-0.46781,0,0,-8.8,4.9319,0
-0.46781,0,0,-8.8,4.9291,0
-0.46781,0,0,-8.8,4.9263,0
-0.46781,0,0,-8.8,4.9235,0
-0.46781,0,0,-8.8,4.9207,0
-0.46781,0,0,-8.8,4.918,0
-0.46781,0,0,-8.8,4.9152,0
-0.46781,0,0,-8.8,4.9124,0
-0.46781,0,0,-8.8,4.9096,0
-0.46781,0,0,-8.8,4.9068,0
-0.46781,0,0,-8.8,4.9041,0
-0.46781,0,0,-8.8,4.9013,0
-0.46781,0,0,-8.8,4.8985,0
-0.46781,0,0,-8.8,4.8957,0
-0.46781,0,0,-8.8,4.8929,0
-0.46781,0,0,-8.8,4.8901,0
-0.46781,0,0,-8.8,4.8874,0
-0.46781,0,0,-8.8,4.8846,0
-0.48091,0,0.068407,-8.8,4.8849,0
-0.48091,0,0,-8.8,4.8808,0
-0.48091,0,0,-8.8,4.8767,0
-0.48091,0,0,-8.8,4.8726,0
-0.47303,0,0.093659,-8.8,4.8735,0
-0.47202,0,0.084803,-8.8,4.8679,0
-0.47202,0,0,-8.8,4.8647,0
-0.47202,0,0,-8.8,4.8615,0
-0.47202,0,0,-8.8,4.8583,0
-0.47202,0,0,-8.8,4.8551,0
-0.47202,0,0,-8.8,4.8519,0
-0.47202,0,0,-8.8,4.8487,0
-0.47202,0,0,-8.8,4.8455,0
-0.47202,0,0,-8.8,4.8423,0
-0.47202,0,0,-8.8,4.8391,0
-0.47202,0,0,-8.8,4.8359,0
-0.47202,0,0,-8.8,4.8327,0
-0.47202,0,0,-8.8,4.8295,0
-0.47202,0,0,-8.8,4.8263,0
-0.47202,0,0,-8.8,4.8231,0
-0.47202,0,0,-8.8,4.8199,0
-0.47202,0,0,-8.8,4.8167,0
-0.31393,0,0.097561,-8.8,4.9097,0
-0.31393,0,0,-8.8,4.9223,0
-0.31393,0,0,-8.8,4.9349,0
-0.31393,0,0,-8.8,4.9475,0
-0.31393,0,0,-8.8,4.9602,0
-0.31393,0,0,-8.8,4.9728,0
-0.31393,0,0,0.10586,4.9854,0.86642
-0.31393,0.010586,0,-8.8,4.9534,0
-0.31393,0,0,0.12632,4.965,0.90941
-0.31393,0.012632,0,-8.8,4.933,0
-0.31393,0,0,-8.8,4.9443,0
-0.31393,0,0,0.14507,4.9569,0.9488
-0.31393,0.014507,0,0.13795,4.9248,0.96359
-0.31393,0.028302,0,-8.8,4.8913,0
-0.31393,0,0,0.071699,4.9011,0.79464
-0.31393,0.0071699,0,-8.8,4.8693,0
-0.31393,0,0,-0.069651,4.8812,0.49762
-0.17091,0,-0.17106,-8.8,4.9981,0
-0.17091,0,0,-0.29676,5.025,0
-0.17091,0,0,-0.39106,5.0094,0
-0.17091,0,0,-8.8,4.9943,0
-0.17091,0,0,-0.50773,5.0212,0
-0.17091,0,0,-8.8,5.0066,0
-0.17091,0,0,-8.8,5.0335,0
-0.17091,0,0,-8.8,5.0604,0
-0.17091,0,0,-8.8,5.0873,0
-0.17091,0,0,-8.8,5.1142,0
-0.69884,0,-0.57918,-8.8,4.9093,0
-0.69884,0,0,-8.8,4.8834,0
-0.69884,0,0,-8.8,4.8575,0
-0.69884,0,0,-8.8,4.8316,0
-0.69884,0,0,-8.8,4.8058,0
-0.69884,0,0,-8.8,4.7799,0
-0.69884,0,0,-8.8,4.754,0
-0.69884,0,0,-8.8,4.7281,0
-0.69884,0,0,-8.8,4.7022,0
-0.69884,0,0,-8.8,4.6763,0
-0.69884,0,0,-8.8,4.6505,0
-0.69884,0,0,-8.8,4.6246,0
-0.69884,0,0,-8.8,4.5987,0
-0.69884,0,0,-8.8,4.5728,0
-0.69884,0,0,-8.8,4.5469,0
-0.69884,0,0,-8.8,4.521,0
-0.69884,0,0,-8.8,4.4951,0
-0.69884,0,0,-8.8,4.4693,0
-0.69884,0,0,-8.8,4.4434,0
-0.69884,0,0,-8.8,4.4175,0
-0.69884,0,0,-8.8,4.3916,0
-0.69884,0,0,-8.8,4.3657,0
-0.69884,0,0,-8.8,4.3398,0
-0.69884,0,0,-8.8,4.314,0
-0.69884,0,0,-8.8,4.2881,0
-0.69884,0,0,-8.8,4.2622,0
-0.69884,0,0,-8.8,4.2363,0
-0.69884,0,0,-8.8,4.2104,0
-1.3687,0,0.064959,-8.8,2.7519,0
-1.3687,0,0,-8.8,2.6591,0
-1.3687,0,0,-8.8,2.5662,0
-1.3687,0,0,-8.8,2.4733,0
-1.3687,0,0,-8.8,2.3805,0
-1.3687,0,0,-8.8,2.2876,0
-1.3687,0,0,-8.8,2.1947,0
-1.3687,0,0,-8.8,2.1018,0
-1.3687,0,0,-8.8,2.009,0
-1.3687,0,0,-8.8,1.9161,0
-1.3687,0,0,-8.8,1.8232,0
-1.3687,0,0,-8.8,1.7304,0
-1.3687,0,0,-8.8,1.6375,0
-1.3687,0,0,-8.8,1.5446,0
-1.3687,0,0,-8.8,1.4518,0
-1.3687,0,0,-8.8,1.3589,0
-1.171,0,0.16165,-8.8,1.4457,0
-1.171,0,0,-8.8,1.3726,0
-1.171,0,0,-8.8,1.2995,0
-1.171,0,0,-8.8,1.2264,0
