0,0,-0.12936,0,35.5,0.27181
0,0,0,7.8,35.5,59.103
0,0.78,0,7.8,35.461,63.94
0,1.56,0,7.8,35.344,68.834
0,2.34,0,7.8,35.149,73.779
0,3.12,0,7.8,34.876,78.774
0,3.9,0,7.8,34.525,83.814
0,4.68,0,7.8,34.096,88.898
0,5.46,0,7.8,33.589,94.022
0,6.24,0,6.7,33.004,86.677
0,6.91,0,6.7,32.346,91.046
0,7.58,0,6.7,31.622,95.444
-0.1212,8.25,-0.073133,-0.44428,30.763,82.207
-0.1212,8.2056,0,-0.46069,29.928,81.928
-0.1212,8.1595,0,-0.47783,29.097,81.798
-0.1212,8.1117,0,-0.49558,28.272,81.662
-0.1212,8.0622,0,-0.51437,27.451,81.521
-0.1212,8.0107,0,-0.53382,26.635,81.375
-0.1212,7.9573,0,-0.55498,25.824,81.221
-0.1212,7.9018,0,-0.57634,25.019,81.063
-0.1212,7.8442,0,-0.6005,24.22,80.894
-0.1212,7.7842,0,-0.62592,23.426,80.717
-0.1212,7.7216,0,-0.65216,22.639,80.534
-0.1212,7.6564,0,-0.68149,21.858,80.338
-0.1212,7.5882,0,-0.7112,21.084,80.136
-0.1212,7.5171,0,-0.74289,20.316,79.924
-0.23738,7.4428,-0.075889,-0.77621,19.463,80.099
-0.23738,7.3652,0,-0.81333,18.699,79.703
-0.23738,7.2838,0,-0.85276,17.943,79.453
-0.23738,7.1986,0,-0.89396,17.195,79.192
-0.23738,7.1092,0,-0.93905,16.456,78.914
-0.23738,7.0153,0,-0.9875,15.726,78.619
-0.31502,6.9165,-0.080485,-1.0397,14.983,78.636
-0.31502,6.8125,0,-1.093,14.265,78.141
-0.31502,6.7032,0,-1.1526,13.558,77.792
-0.31502,6.588,0,-1.2167,12.862,77.421
-0.31502,6.4663,0,-1.2827,12.178,77.033
-0.31502,6.338,0,-1.3533,11.506,76.621
-0.31502,6.2027,0,-1.429,10.847,76.185
-0.31502,6.0598,0,-1.5092,10.203,75.724
-0.31502,5.9089,0,-1.5964,9.5729,75.231
-0.37166,5.7492,-0.072672,-1.691,8.936,74.974
-0.37166,5.5801,0,-1.7909,8.3324,74.264
-0.37166,5.4011,0,-1.8932,7.7462,73.682
-0.37166,5.2117,0,-8.8,7.1784,58.781
-0.37166,4.3317,0,-8.8,6.664,56.977
-0.37166,3.4517,0,-8.8,6.2377,55.173
-0.39886,2.5717,-0.083921,-8.8,5.8752,53.601
-0.39886,1.6917,0,-8.8,5.6222,51.621
-0.39886,0.81174,0,-0.074283,5.4571,68.152
-0.39886,0.80431,0,-8.8,5.3364,49.802
-0.39886,0,0,-0.067866,5.2601,66.501
-0.39886,0,0,-0.066257,5.2205,66.505
-0.39886,0,0,-0.056165,5.181,66.526
-0.39886,0,0,-0.053868,5.1414,66.531
-0.39886,0,0,-0.06465,5.1018,66.508
-0.39886,0,0,-8.8,5.0622,48.153
-0.39886,0,0,-0.072684,5.0663,66.491
-0.39886,0,0,-8.8,5.0268,48.153
-0.39886,0,0,-8.8,5.0309,48.153
-0.39886,0,0,-8.8,5.035,48.153
-0.39886,0,0,-8.8,5.0391,48.153
-0.39886,0,0,-8.8,5.0432,48.153
-0.39886,0,0,-8.8,5.0474,48.153
-0.39886,0,0,-8.8,5.0515,48.153
-0.39886,0,0,-8.8,5.0556,48.153
-0.49731,0,-0.084613,-8.8,4.9531,48.533
-0.51184,0,-0.074519,-8.8,4.9557,48.541
-0.5188,0,-0.073599,-8.8,4.9507,48.554
-0.5188,0,0,-8.8,4.9429,48.399
-0.5188,0,0,-8.8,4.935,48.399
-0.5188,0,0,-8.8,4.9271,48.399
-0.5188,0,0,-8.8,4.9192,48.399
-0.5188,0,0,-8.8,4.9113,48.399
-0.5188,0,0,-8.8,4.9035,48.399
-0.5188,0,0,-8.8,4.8956,48.399
-0.5188,0,0,-8.8,4.8877,48.399
-0.5188,0,0,-8.8,4.8798,48.399
-0.5188,0,0,-8.8,4.8719,48.399
-0.5188,0,0,-8.8,4.8641,48.399
-0.63622,0,-0.075428,-8.8,4.797,48.798
-0.63403,0,-0.075199,-8.8,4.7846,48.793
-0.63403,0,0,-8.8,4.7652,48.635
-0.63403,0,0,-8.8,4.7458,48.635
-0.63403,0,0,-8.8,4.7264,48.635
-0.63403,0,0,-8.8,4.707,48.635
-0.63403,0,0,-8.8,4.6876,48.635
-0.63403,0,0,-8.8,4.6682,48.635
-0.63403,0,0,-8.8,4.6488,48.635
-0.63403,0,0,-8.8,4.6294,48.635
-0.63403,0,0,-8.8,4.61,48.635
-0.63403,0,0,-8.8,4.5906,48.635
-0.63403,0,0,-8.8,4.5711,48.635
-0.63403,0,0,-8.8,4.5517,48.635
-0.63403,0,0,-8.8,4.5323,48.635
-0.63403,0,0,-8.8,4.5129,48.635
-0.63403,0,0,-8.8,4.4935,48.635
-0.63403,0,0,-8.8,4.4741,48.635
-0.63403,0,0,-8.8,4.4547,48.635
-0.63403,0,0,-8.8,4.4353,48.635
-0.63403,0,0,-8.8,4.4159,48.635
-0.63403,0,0,-8.8,4.3965,48.635
-0.63403,0,0,-8.8,4.3771,48.635
-0.63403,0,0,-8.8,4.3577,48.635
-0.63403,0,0,-8.8,4.3383,48.635
-0.63403,0,0,-8.8,4.3189,48.635
-0.63403,0,0,-8.8,4.2995,48.635
-0.63403,0,0,-8.8,4.2801,48.635
-0.63403,0,0,-8.8,4.2607,48.635
-0.63403,0,0,-8.8,4.2413,48.635
-0.63403,0,0,-8.8,4.2219,48.635
-0.63403,0,0,-8.8,4.2025,48.635
-0.63403,0,0,-8.8,4.1831,48.635
-0.63403,0,0,-8.8,4.1637,48.635
-0.91681,0,-0.08094,-8.8,3.7207,49.385
-0.91681,0,0,-8.8,3.673,49.215
-0.91681,0,0,-8.8,3.6254,49.215
-0.91681,0,0,-8.8,3.5777,49.215
-0.91681,0,0,-8.8,3.53,49.215
-0.91681,0,0,-8.8,3.4823,49.215
-0.91681,0,0,-8.8,3.4346,49.215
-0.91681,0,0,-8.8,3.387,49.215
-0.91681,0,0,-8.8,3.3393,49.215
-0.91681,0,0,-8.8,3.2916,49.215
-0.91681,0,0,-8.8,3.2439,49.215
-0.91681,0,0,-8.8,3.1962,49.215
-0.91681,0,0,-8.8,3.1486,49.215
-0.91681,0,0,-8.8,3.1009,49.215
-0.91681,0,0,-8.8,3.0532,49.215
-1.0288,0,-0.072909,-8.8,2.949,49.598
-1.0288,0,0,-8.8,2.8901,49.444
-1.0288,0,0,-8.8,2.8313,49.444
-1.0288,0,0,-8.8,2.7724,49.444
-1.0649,0,-0.080469,-8.8,2.7118,49.688
-1.0649,0,0,-8.8,2.6493,49.518
-1.0649,0,0,-8.8,2.5868,49.518
-1.0649,0,0,-8.8,2.5243,49.518
-1.0649,0,0,-8.8,2.4618,49.518
-1.0649,0,0,-8.8,2.3993,49.518
-1.0649,0,0,-8.8,2.3368,49.518
-1.0649,0,0,-8.8,2.2743,49.518
-1.0098,0,0.25119,-8.8,2.2343,48.878
-1.0098,0,0,-8.8,2.1774,49.406
-1.0098,0,0,-8.8,2.1204,49.406
-1.0098,0,0,-8.8,2.0634,49.406
-1.0098,0,0,-8.8,2.0064,49.406
-1.0098,0,0,-8.8,1.9494,49.406
-1.0098,0,0,-8.8,1.8924,49.406
-1.0098,0,0,-8.8,1.8355,49.406
-1.0098,0,0,-8.8,1.7785,49.406
-1.0098,0,0,-8.8,1.7215,49.406
-1.0098,0,0,-8.8,1.6645,49.406
-1.0098,0,0,-8.8,1.6075,49.406
-1.0098,0,0,-8.8,1.5505,49.406
-1.0098,0,0,-8.8,1.4935,49.406
-1.0098,0,0,-8.8,1.4366,49.406
-1.0098,0,0,-8.8,1.3796,49.406
-1.0098,0,0,-8.8,1.3226,49.406
-1.0098,0,0,-8.8,1.2656,49.406
-1.0098,0,0,-8.8,1.2086,49.406
-1.0098,0,0,-8.8,1.1516,49.406
-1.0098,0,0,-8.8,1.0946,49.406
1.2806,0,1.9406,-8.8,2.7353,0
1.2806,0,0,-8.8,2.9074,0
1.2806,0,0,-8.8,3.0794,0
1.2806,0,0,-8.8,3.2515,0
1.2806,0,0,-8.8,3.4235,0
1.2806,0,0,-8.8,3.5956,0
1.2806,0,0,-8.8,3.7677,0
1.2806,0,0,-8.8,3.9397,0
1.2806,0,0,-8.8,4.1118,0
1.2806,0,0,2.1489,4.2838,6.3146
1.2806,0.21489,0,2.0994,4.4012,6.9366
1.2806,0.42482,0,2.0544,4.4972,7.5753
