15,15,-0.40127,0,35.5,1.2775
15,15,0,-0.0036342,35.5,0
15,15,0,-0.0067497,35.5,0
15,14.999,0,-0.0090269,35.5,0
15,14.998,0,-0.012287,35.5,0
15,14.997,0,-0.014919,35.5,0
15,14.995,0,-0.01816,35.501,0
15,14.994,0,-0.020454,35.501,0
15,14.991,0,-0.02318,35.502,0
15,14.989,0,-0.025601,35.503,0
15,14.987,0,-0.028094,35.504,0
15,14.984,0,-0.030764,35.506,0
15,14.981,0,-0.033368,35.508,0
14.546,14.977,-0.26115,-0.034875,35.211,1.8426
14.546,14.974,0,-0.037445,35.168,0.86948
14.546,14.97,0,-0.039305,35.126,0.85491
14.546,14.966,0,-0.040591,35.084,0.84161
14.546,14.962,0,-0.041562,35.042,0.82895
14.546,14.958,0,-0.043039,35,0.81465
14.546,14.954,0,-0.044253,34.959,0.80079
14.413,14.949,0.017965,-0.043959,34.882,1.065
14.413,14.945,0,-0.043941,34.829,1.11
14.413,14.94,0,-0.043417,34.776,1.1004
14.413,14.936,0,-0.041277,34.723,1.096
14.413,14.932,0,-0.039267,34.671,1.0918
14.413,14.928,0,-0.035965,34.619,1.0921
14.413,14.924,0,-0.032409,34.568,1.094
14.413,14.921,0,-0.028694,34.517,1.0974
14.413,14.918,0,-0.024438,34.466,1.1034
14.413,14.916,0,-0.021152,34.416,1.1075
14.703,14.914,0.4567,-0.017589,34.483,0
14.703,14.912,0,-0.013898,34.462,0.41918
14.703,14.911,0,-0.010744,34.441,0.42404
14.703,14.91,0,-0.0073151,34.42,0.43036
14.703,14.909,0,-0.0032222,34.4,0.4392
14.703,14.909,0,0.0081709,34.379,0.46812
14.703,14.909,0,0.033463,34.359,0.53806
14.703,14.913,0,0.062007,34.338,0.62656
14.703,14.919,0,0.088639,34.316,0.72055
14.703,14.928,0,0.10634,34.294,0.79726
14.703,14.938,0,0.12243,34.271,0.87554
14.703,14.951,0,0.14318,34.247,0.97548
15.245,14.965,0.39399,0.15335,34.543,0
15.245,14.98,0,0.16562,34.57,0
15.245,14.997,0,0.18002,34.595,0
15.245,15.015,0,0.19357,34.619,0
15.412,15.034,0.50716,0.20612,34.67,0
15.412,15.055,0,0.22382,34.706,0
15.412,15.077,0,0.23523,34.741,0
15.412,15.101,0,0.25078,34.773,0
15.412,15.126,0,0.26338,34.803,0.0051207
15.412,15.152,0,0.27164,34.83,0.090176
15.412,15.179,0,0.28326,34.855,0.18906
15.412,15.208,0,0.29006,34.877,0.27913
15.778,15.237,0.34847,0.29186,35.05,0
15.778,15.266,0,0.2926,35.102,0
15.778,15.295,0,0.29814,35.152,0
15.778,15.325,0,0.30233,35.199,0
15.778,15.355,0,0.3069,35.243,0
15.957,15.386,0.30257,0.30519,35.319,0
15.957,15.416,0,0.30189,35.374,0
15.957,15.447,0,0.29682,35.427,0
15.957,15.476,0,0.29523,35.477,0
15.957,15.506,0,0.29478,35.523,0
15.957,15.535,0,0.2975,35.567,0
15.957,15.565,0,0.29814,35.608,0
15.957,15.595,0,0.29857,35.645,0
15.957,15.625,0,0.29443,35.68,0
15.957,15.654,0,0.28308,35.712,0.018251
15.957,15.682,0,0.26667,35.741,0.040108
15.957,15.709,0,0.25047,35.767,0.058719
15.957,15.734,0,0.22532,35.79,0.049518
15.957,15.757,0,0.20522,35.812,0.048494
15.957,15.777,0,0.18664,35.831,0.047229
16.104,15.796,-0.23917,0.16075,36.092,0.3708
16.104,15.812,0,0.14267,36.122,0
16.104,15.826,0,0.12109,36.15,0
16.104,15.838,0,0.11304,36.177,0
16.104,15.85,0,0.10738,36.203,0
16.104,15.86,0,0.10498,36.228,0
16.104,15.871,0,0.096881,36.252,0
16.104,15.881,0,0.097278,36.275,0
16.069,15.89,0.13771,0.092695,36.246,0
16.069,15.9,0,0.091853,36.264,0
16.069,15.909,0,0.0996,36.28,0
16.069,15.919,0,0.10815,36.296,0
16.069,15.929,0,0.10841,36.31,0
16.069,15.94,0,0.11247,36.324,0
16.069,15.952,0,0.11161,36.336,0.00065557
16.069,15.963,0,0.10518,36.347,0.0097649
16.168,15.973,-0.067588,0.10022,36.411,0
16.168,15.983,0,0.091025,36.43,0
16.168,15.992,0,0.074629,36.448,0
16.168,16,0,0.063965,36.465,0
16.168,16.006,0,0.045478,36.481,0
16.168,16.011,0,0.029047,36.497,0
16.044,16.014,-0.21526,0.015428,36.475,0.54511
16.044,16.015,0,-0.0001924,36.478,0
16.044,16.015,0,-0.0013314,36.481,0
16.044,16.015,0,-0.0033104,36.484,0
16.044,16.015,0,-0.005162,36.487,0
16.044,16.014,0,-0.0074073,36.49,0
15.903,16.013,-0.34981,-0.009089,36.452,1.3553
15.903,16.013,0,-0.01237,36.441,0.20333
15.903,16.011,0,-0.015856,36.43,0.19267
15.903,16.01,0,-0.018749,36.419,0.1827
15.903,16.008,0,-0.02123,36.408,0.1731
15.903,16.006,0,-0.023074,36.398,0.16447
15.903,16.003,0,-0.025426,36.388,0.15435
15.903,16.001,0,-0.027117,36.378,0.14526
15.903,15.998,0,-0.029753,36.368,0.13379
15.903,15.995,0,-0.03203,36.359,0.12263
15.903,15.992,0,-0.033503,36.35,0.11279
15.903,15.989,0,-0.033682,36.341,0.10546
15.903,15.985,0,-0.03387,36.333,0.098097
15.903,15.982,0,-0.032938,36.325,0.093092
15.903,15.979,0,-0.031146,36.317,0.09011
15.903,15.975,0,-0.029725,36.309,0.086707
15.903,15.973,0,-0.028981,36.302,0.082157
15.903,15.97,0,-0.028179,36.295,0.077887
15.903,15.967,0,-0.02545,36.289,0.077881
15.903,15.964,0,-0.021707,36.283,0.080617
15.903,15.962,0,-0.017789,36.277,0.084538
15.903,15.96,0,-0.014154,36.271,0.088703
15.903,15.959,0,-0.011179,36.265,0.092225
15.903,15.958,0,-0.0080364,36.259,0.096765
15.903,15.957,0,-0.0057449,36.254,0.10012
15.903,15.956,0,-0.0028353,36.249,0.10535
15.959,15.956,0.39652,0.0013131,35.777,0
15.959,15.956,0,0.017096,35.777,0.031533
15.959,15.958,0,0.032285,35.777,0.068866
15.959,15.961,0,0.049744,35.777,0.11609
15.959,15.966,0,0.068224,35.777,0.17146
15.959,15.973,0,0.086263,35.776,0.232
15.959,15.982,0,0.1017,35.774,0.292
15.959,15.992,0,0.11809,35.771,0.36005
15.959,16.004,0,0.13565,35.767,0.43753
15.959,16.017,0,0.14837,35.762,0.50754
15.959,16.032,0,0.15843,35.755,0.57434
15.959,16.048,0,0.1644,35.747,0.63241
15.959,16.064,0,0.16825,35.738,0.68615
15.959,16.081,0,0.17611,35.726,0.75433
15.959,16.099,0,0.17615,35.713,0.80022
15.959,16.116,0,0.17506,35.698,0.84271
15.959,16.134,0,0.18376,35.682,0.91779
15.959,16.152,0,0.18774,35.663,0.98034
15.959,16.171,0,0.19351,35.643,1.0509
15.959,16.19,0,0.19506,35.621,1.109
15.959,16.21,0,0.1911,35.596,1.1486
15.959,16.229,0,0.19159,35.57,1.2031
15.959,16.248,0,0.18309,35.542,1.2258
15.959,16.266,0,0.17439,35.513,1.2454
15.959,16.284,0,0.16648,35.481,1.2654
16.614,16.3,-0.067443,0.15607,36.429,0
16.614,16.316,0,0.14054,36.459,0
16.614,16.33,0,0.12512,36.488,0
16.614,16.343,0,0.11679,36.516,0
16.614,16.354,0,0.10659,36.542,0
16.614,16.365,0,0.091067,36.568,0
16.614,16.374,0,0.074268,36.592,0
16.614,16.382,0,0.060862,36.616,0
16.614,16.388,0,0.046591,36.639,0
16.614,16.392,0,0.037359,36.661,0
16.614,16.396,0,0.021816,36.683,0
16.614,16.398,0,0.0080711,36.705,0
16.614,16.399,0,0.0015483,36.726,0
16.378,16.399,-0.23482,-0.0017685,36.641,0.68802
16.378,16.399,0,-0.0029545,36.639,0.036971
16.378,16.399,0,-0.0053293,36.637,0.031299
16.378,16.398,0,-0.0071848,36.635,0.026268
16.378,16.397,0,-0.0095348,36.633,0.01984
