11.389,11.389,-4.1434,0,35.5,147.53
11.389,11.389,0,-0.02424,35.5,0
11.389,11.386,0,-0.048661,35.5,0
11.389,11.382,0,-0.0687,35.501,0
11.389,11.375,0,-0.085599,35.502,0
11.389,11.366,0,-0.099711,35.504,0
11.389,11.356,0,-0.11091,35.506,0
11.389,11.345,0,-0.1199,35.51,0
11.389,11.333,0,-0.12774,35.515,0
11.389,11.32,0,-0.13316,35.521,0
9.1553,11.307,0.30774,-0.13594,34.021,4.2217
9.1553,11.293,0,-0.13455,33.807,5.8436
9.1553,11.28,0,-0.12938,33.593,5.822
9.1553,11.267,0,-0.12024,33.382,5.8247
9.1553,11.255,0,-0.10885,33.171,5.8435
9.1553,11.244,0,-0.095925,32.962,5.8755
9.1553,11.235,0,-0.082312,32.753,5.9164
9.1553,11.226,0,-0.06766,32.546,5.9688
9.1553,11.22,0,-0.053269,32.339,6.0256
9.1553,11.214,0,-0.038176,32.133,6.0924
10.861,11.21,2.0287,-0.023425,32.635,2.9198
10.861,11.208,0,-0.0092882,32.601,0.75433
10.861,11.207,0,0.04557,32.566,0.91608
10.861,11.212,0,0.18572,32.531,1.4072
10.861,11.23,0,0.2947,32.495,1.8921
10.861,11.26,0,0.36739,32.457,2.3
10.861,11.296,0,0.43417,32.415,2.7312
11.922,11.34,0.99702,0.48428,32.783,0
11.922,11.388,0,0.52206,32.839,0.16667
12.114,11.441,1.0855,0.55427,32.899,0
12.114,11.496,0,0.59418,32.964,0.18353
12.114,11.555,0,0.64411,33.023,0.52942
12.114,11.62,0,0.70102,33.075,0.94407
12.114,11.69,0,0.76348,33.121,1.4314
12.114,11.766,0,0.84053,33.16,2.0444
12.114,11.85,0,0.91403,33.191,2.7106
12.114,11.942,0,0.98339,33.212,3.4229
12.114,12.04,0,1.0465,33.225,4.164
12.114,12.145,0,1.1063,33.227,4.9451
12.114,12.255,0,1.1504,33.218,5.6822
12.114,12.37,0,1.1798,33.199,6.3637
12.114,12.488,0,1.2087,33.167,7.0724
