0,0,0.02865,0,35.5,0
0,0,0,7.8,35.5,59.103
0,0.78,0,7.8,35.461,63.94
0,1.56,0,7.8,35.344,68.834
0,2.34,0,7.8,35.149,73.779
0,3.12,0,7.8,34.876,78.774
0,3.9,0,7.8,34.525,83.814
0,4.68,0,7.8,34.096,88.898
0,5.46,0,7.8,33.589,94.022
0,6.24,0,6.7,33.004,86.677
-0.0030151,6.91,-0.0076248,6.7,32.326,88.073
-0.0030151,7.58,0,6.7,31.602,89.431
-0.0030151,8.25,0,-0.43752,30.81,75.806
-0.010549,8.2062,0.0020468,-0.45236,29.982,75.697
-0.010549,8.161,0,-0.46744,29.163,75.577
-0.010549,8.1143,0,-0.48353,28.348,75.447
-0.010549,8.0659,0,-0.50133,27.538,75.31
-0.010549,8.0158,0,-0.5195,26.733,75.17
-0.010549,7.9638,0,-0.53901,25.933,75.022
-0.010549,7.9099,0,-0.55988,25.138,74.868
-0.016682,7.8539,0.020225,-0.58211,24.361,74.676
-0.016682,7.7957,0,-0.60401,23.576,74.553
-0.016682,7.7353,0,-0.62796,22.798,74.379
-0.016682,7.6725,0,-0.65307,22.026,74.198
-0.016682,7.6072,0,-0.67968,21.26,74.008
-0.016682,7.5393,0,-0.70892,20.501,73.807
-0.016682,7.4684,0,-0.73977,19.749,73.597
-0.016682,7.3944,0,-0.77182,19.005,73.378
-0.016682,7.3172,0,-0.80491,18.267,73.15
0.015948,7.2367,0.0034138,-0.84043,17.542,24.556
0.015948,7.1527,0,-0.87977,16.824,23.779
0.015948,7.0647,0,-0.91973,16.115,22.943
0.015948,6.9727,0,-0.96144,15.414,22.08
0.015876,6.8766,0.0041576,-1.0078,14.733,21.12
0.015876,6.7758,0,-1.0558,14.052,20.226
0.015876,6.6702,0,-1.1085,13.381,19.238
0.015876,6.5594,0,-1.1656,12.722,18.204
0.015876,6.4428,0,-1.223,12.073,17.162
0.015876,6.3205,0,-1.2843,11.436,16.086
0.015876,6.1921,0,-1.3537,10.812,14.948
0.015876,6.0567,0,-1.4233,10.202,13.814
0.0061016,5.9144,-0.016471,-1.4987,9.5863,12.701
0.0061016,5.7645,0,-1.5782,9.003,11.515
0.0061016,5.6067,0,-1.6591,8.4351,10.358
0.0061016,5.4408,0,-1.7416,7.8833,9.2284
0.0061016,5.2666,0,-8.8,7.3485,0
0.0061016,4.3866,0,-8.8,6.8665,0
0.0061016,3.5066,0,-8.8,6.4724,0
0.0061016,2.6266,0,-8.8,6.1664,0
0.0061016,1.7466,0,-0.26282,5.9483,3.7857
0.0061016,1.7203,0,-8.8,5.7756,0
0.0061016,0.84033,0,0.0084488,5.6482,2.1273
0.0061016,0.84117,0,0.006387,5.5647,2.1217
0.0061016,0.84181,0,0.0045503,5.4812,2.1163
0.0061016,0.84227,0,-8.8,5.3976,0
0.0061016,0,0,0.0073021,5.358,0.0028823
0.0061016,0.00073021,0,0.011002,5.3585,0.012284
0.037393,0.0018304,0.0064475,0.0064475,5.3332,0
0.037393,0.0024752,0,-0.0091746,5.3367,0
0.037393,0.0015577,0,-0.014657,5.3403,0
0.037393,9.2012e-05,0,-0.017168,5.3439,0
0.037393,0,0,-0.0050337,5.3477,0
0.037393,0,0,0.011206,5.3515,0
0.037393,0.0011206,0,0.011726,5.3552,0
0.037393,0.0022932,0,0.0055384,5.3587,0
0.057717,0.0028471,-0.0029275,-0.0029275,5.3619,0
0.057717,0.0025543,0,-0.0070318,5.3674,0
0.057717,0.0018511,0,-0.0045152,5.3729,0
0.049378,0.0013996,0.011271,0.011271,5.386,0
0.049378,0.0025267,0,0.017668,5.3907,0
0.049378,0.0042935,0,0.017444,5.3953,0
0.049378,0.0060379,0,0.013321,5.3997,0
0.049378,0.00737,0,-0.0004201,5.404,0
0.049378,0.007328,0,0.002771,5.4082,0
0.049378,0.0076051,0,0.011699,5.4124,0
0.049378,0.008775,0,0.023135,5.4165,0
0.049378,0.011089,0,0.019484,5.4204,0
0.049378,0.013037,0,0.016756,5.4242,0
0.049378,0.014712,0,4.1147e-05,5.4277,0
0.049378,0.014717,0,-0.0052153,5.4312,0
0.049378,0.014195,0,-0.0029147,5.4347,0
0.049378,0.013904,0,0.008769,5.4382,0
0.049378,0.01478,0,0.012626,5.4417,0
0.049378,0.016043,0,0.0071352,5.4451,0
0.096588,0.016757,-0.0077886,-0.0077886,5.5032,0
0.096588,0.015978,0,-0.011002,5.5112,0
0.096588,0.014878,0,-0.009197,5.5193,0
0.096588,0.013958,0,-0.0087154,5.5275,0
0.096588,0.013086,0,-2.9462e-05,5.5358,0
0.096588,0.013083,0,0.00044706,5.5442,0
0.096588,0.013128,0,-0.0046081,5.5525,0
0.096588,0.012667,0,-0.0057605,5.5609,0
0.096588,0.012091,0,0.004546,5.5693,0
0.096588,0.012546,0,0.006858,5.5778,0
0.096588,0.013232,0,0.013262,5.5861,0
0.096588,0.014558,0,0.0040903,5.5944,0
0.096588,0.014967,0,-0.0048377,5.6026,0
0.096588,0.014483,0,-0.0036818,5.6108,0
0.096588,0.014115,0,0.007998,5.619,0
0.096588,0.014915,0,0.015094,5.6272,0
0.096588,0.016424,0,0.016689,5.6353,0
0.096588,0.018093,0,0.006609,5.6432,0
0.096588,0.018754,0,-0.010852,5.651,0
0.096588,0.017669,0,-0.015864,5.6589,0
0.096588,0.016082,0,-0.011729,5.6669,0
0.096588,0.014909,0,-0.0082621,5.675,0
0.096588,0.014083,0,-0.0055143,5.6832,0
0.096588,0.013532,0,-0.0038974,5.6915,0
0.096588,0.013142,0,-0.018373,5.6998,0
0.096588,0.011305,0,-0.017441,5.7082,0
0.096588,0.0095606,0,-0.0011571,5.7168,0
0.096588,0.0094449,0,0.0077692,5.7255,0
0.096588,0.010222,0,0.016044,5.7342,0
0.096588,0.011826,0,0.015134,5.7428,0
0.096588,0.01334,0,0.0022863,5.7512,0
0.096588,0.013568,0,-0.0007177,5.7595,0
0.096588,0.013497,0,-0.0053038,5.7678,0
0.096588,0.012966,0,-0.00095839,5.7761,0
0.096588,0.01287,0,0.0027082,5.7845,0
0.096588,0.013141,0,-0.0032374,5.7928,0
0.096588,0.012817,0,-0.018359,5.8012,0
0.096588,0.010981,0,-0.011233,5.8097,0
0.096588,0.0098581,0,-0.010086,5.8183,0
0.096588,0.0088496,0,-0.0057244,5.827,0
0.096588,0.0082771,0,-3.0435e-05,5.8358,0
0.096588,0.0082741,0,-0.0036962,5.8447,0
0.096588,0.0079044,0,-0.015364,5.8535,0
0.096588,0.0063681,0,-0.020153,5.8624,0
0.096588,0.0043528,0,-0.014195,5.8716,0
0.096588,0.0029333,0,-0.0090954,5.8809,0
0.096588,0.0020238,0,0.0060425,5.8903,0
0.096588,0.002628,0,0.0073637,5.8997,0
0.096588,0.0033644,0,0.019261,5.9091,0
0.096588,0.0052905,0,0.017453,5.9183,0
0.096588,0.0070358,0,0.02133,5.9273,0
0.096588,0.0091688,0,0.044488,5.9362,0
0.096588,0.013618,0,0.10094,5.9447,0.051095
0.096588,0.023711,0,0.14182,5.9525,0.17642
0.096588,0.037894,0,0.18536,5.9591,0.32904
0.096588,0.05643,0,0.21015,5.964,0.44715
0.096588,0.077445,0,0.18264,5.967,0.41748
0.096588,0.095709,0,0.032426,5.968,0.068894
0.096588,0.098952,0,-0.15504,5.9679,0
0.096588,0.083448,0,-0.28381,5.9684,0
0.096588,0.055067,0,-0.27635,5.9712,0
0.096588,0.027433,0,-0.24667,5.9767,0
0.096588,0.0027658,0,-0.15782,5.9849,0
0.096588,0,0,-0.013182,5.995,0
0.11964,0,0.070278,0.070278,6.153,0
0.11964,0.0070278,0,0.031636,6.1647,0
0.11964,0.010191,0,0.003147,6.1758,0
0.12219,0.010506,0.0076869,0.0076869,6.1761,0
0.12219,0.011275,0,-0.0027822,6.1873,0
0.12219,0.010997,0,0.012602,6.1984,0
0.1378,0.012257,0.022605,0.022605,6.2017,0
0.1378,0.014517,0,0.055336,6.2142,0
0.1378,0.020051,0,0.13158,6.2262,0.048743
0.1378,0.033209,0,0.20543,6.2373,0.27538
0.1378,0.053752,0,0.2612,6.2468,0.49323
0.1378,0.079872,0,0.31009,6.2539,0.72159
0.1378,0.11088,0,0.32246,6.2581,0.84854
0.1378,0.14313,0,0.32457,6.2592,0.94502
0.1378,0.17558,0,0.3284,6.257,1.0497
0.1378,0.20842,0,0.32315,6.2516,1.1232
0.1378,0.24074,0,0.33156,6.2429,1.2473
0.1378,0.2739,0,0.33134,6.231,1.3427
0.1378,0.30703,0,0.32667,6.2157,1.4214
0.1378,0.3397,0,0.34343,6.1972,1.5853
0.1378,0.37404,0,0.45813,6.1753,2.1853
0.1378,0.41985,0,0.65199,6.1493,3.2935
0.1378,0.48505,0,0.92263,6.1179,5.0903
0.1378,0.57731,0,1.2519,6.0785,7.6647
0.1378,0.7025,0,1.5873,6.0283,10.763
0.1378,0.86124,0,1.8507,5.9639,13.714
0.1378,1.0463,0,1.061,5.8823,8.4146
0.1378,1.1524,0,1.6696,5.7862,13.683
1.5539,1.3194,2.1348,1.6648,6.4359,0
1.5539,1.4858,0,1.635,6.4511,8.1224
1.5539,1.6493,0,1.6518,6.4497,9.0109
1.5539,1.8145,0,1.6547,6.4319,9.8187
1.5539,1.98,0,1.6745,6.3976,10.775
1.5539,2.1474,0,1.736,6.3466,12.099
1.5539,2.321,0,1.7713,6.2786,13.27
1.5539,2.4982,0,1.7648,6.193,14.126
1.5539,2.6746,0,1.7028,6.0898,14.512
1.5539,2.8449,0,1.6139,5.9692,14.637
1.5539,3.0063,0,1.4783,5.832,14.319
3.9006,3.1541,0.80008,1.34,7.0481,0
3.9006,3.2881,0,1.1817,7.116,2.8816
3.9006,3.4063,0,1.0003,7.1713,2.3389
3.9006,3.5063,0,0.85453,7.2158,1.9559
3.9006,3.5918,0,0.74604,7.2509,1.7274
3.9006,3.6664,0,0.70133,7.2781,1.7655
3.9006,3.7365,0,0.69743,7.298,1.9781
3.9006,3.8063,0,0.7508,7.3109,2.4727
3.9006,3.8813,0,0.8203,7.3166,3.0976
4.6559,3.9634,1.6986,0.90473,7.5709,0
4.6559,4.0538,0,0.9802,7.6356,1.8619
4.6559,4.1519,0,1.0376,7.6909,2.4992
4.6559,4.2556,0,1.0838,7.7361,3.1309
4.6559,4.364,0,1.1059,7.7707,3.6676
4.6559,4.4746,0,1.1225,7.7944,4.1969
4.6559,4.5868,0,1.1482,7.8069,4.8026
4.6559,4.7017,0,1.1651,7.8081,5.3801
4.6559,4.8182,0,1.1769,7.7976,5.9452
4.6559,4.9359,0,1.1875,7.7755,6.5184
4.6559,5.0546,0,1.1972,7.7416,7.1015
6.446,5.1743,1.4976,1.204,8.6948,0
6.446,5.2947,0,1.2068,8.816,1.0983
6.446,5.4154,0,1.1976,8.9251,1.4637
6.446,5.5352,0,1.1846,9.0221,1.815
6.446,5.6536,0,1.1749,9.1073,2.1861
6.446,5.7711,0,1.1591,9.1806,2.5276
6.446,5.887,0,1.1552,9.2423,2.9344
6.446,6.0025,0,1.1489,9.2925,3.3347
6.446,6.1174,0,1.1396,9.3311,3.7219
6.446,6.2314,0,1.1395,9.3582,4.1669
6.446,6.3453,0,1.1436,9.374,4.6466
6.446,6.4597,0,1.1452,9.3783,5.1217
8.1162,6.5742,1.3648,1.1475,10.397,0
8.1162,6.689,0,1.139,10.545,0
8.1162,6.8029,0,1.1369,10.682,0.25776
8.1162,6.9166,0,1.1412,10.808,0.63542
8.1162,7.0307,0,1.1389,10.922,0.99619
8.7965,7.1446,1.2853,1.1429,11.198,0
8.7965,7.2589,0,1.1309,11.357,0
8.7965,7.372,0,1.124,11.506,0
8.7965,7.4844,0,1.1141,11.642,0.16553
8.7965,7.5958,0,1.1034,11.768,0.46517
8.7965,7.7061,0,1.097,11.883,0.78816
8.7965,7.8158,0,1.105,11.986,1.1845
8.7965,7.9263,0,1.1023,12.079,1.5441
8.7965,8.0365,0,1.097,12.16,1.8987
8.7965,8.1462,0,1.0777,12.231,2.186
8.7965,8.254,0,1.0526,12.29,2.44
8.7965,8.3593,0,1.0297,12.339,2.6989
8.7965,8.4622,0,1.0055,12.378,2.9445
8.7965,8.5628,0,0.98314,12.406,3.1937
8.7965,8.6611,0,0.97219,12.425,3.5005
8.7965,8.7583,0,0.96353,12.433,3.8204
8.7965,8.8547,0,0.95286,12.432,4.1295
8.7965,8.95,0,0.94812,12.422,4.4735
8.7965,9.0448,0,0.93909,12.402,4.7945
8.7965,9.1387,0,0.92756,12.372,5.1002
8.7965,9.2314,0,0.91521,12.333,5.3993
8.7965,9.323,0,0.89849,12.285,5.6686
8.7965,9.4128,0,0.88196,12.228,5.9341
8.7965,9.501,0,0.85307,12.162,6.1151
8.7965,9.5863,0,0.81307,12.087,6.2129
8.7965,9.6676,0,0.77234,12.004,6.2894
8.7965,9.7449,0,0.72096,11.913,6.2807
8.7965,9.8169,0,0.66985,11.815,6.253
8.7965,9.8839,0,0.61564,11.71,6.1855
8.7965,9.9455,0,0.56526,11.598,6.1211
8.7965,10.002,0,0.51215,11.48,6.0205
8.7965,10.053,0,0.47165,11.357,5.9775
8.7965,10.1,0,0.43429,11.229,5.9381
8.7965,10.144,0,0.39587,11.096,5.8781
8.7965,10.183,0,0.36496,10.96,5.8487
8.7965,10.22,0,0.3367,10.819,5.8234
8.7965,10.254,0,0.31075,10.675,5.8011
8.7965,10.285,0,0.29583,10.528,5.8344
8.7965,10.314,0,0.28563,10.377,5.8899
8.7965,10.343,0,0.27285,10.224,5.9261
8.7965,10.37,0,0.2509,10.068,5.9025
8.7965,10.395,0,0.22205,9.9096,5.8298
8.7965,10.417,0,0.19598,9.7487,5.763
8.7965,10.437,0,0.17165,9.5856,5.6968
8.7965,10.454,0,0.15091,9.4207,5.6428
8.7965,10.469,0,0.13027,9.2542,5.5817
8.7965,10.482,0,0.10886,9.0862,5.509
8.7965,10.493,0,0.085556,8.9171,5.4181
8.7965,10.502,0,0.065142,8.747,5.3356
8.7965,10.508,0,0.053136,8.5762,5.293
8.7965,10.514,0,0.038823,8.4047,5.2333
8.7965,10.517,0,0.028096,8.2328,5.1885
8.7965,10.52,0,0.015533,8.0606,5.13
8.7965,10.522,0,0.0033805,7.8882,5.0694
8.7965,10.522,0,-0.0024177,7.7156,5.0392
8.7965,10.522,0,-0.0069875,7.5431,5.0135
8.7965,10.521,0,-0.012212,7.3706,4.9828
8.7965,10.52,0,-0.015403,7.1982,4.9611
10.411,10.518,-0.20046,-0.019984,16.858,0.73956
10.411,10.516,0,-0.024411,16.848,0.16655
10.411,10.514,0,-0.027214,16.837,0.15515
10.411,10.511,0,-0.030107,16.827,0.14306
10.411,10.508,0,-0.03266,16.817,0.13118
10.411,10.505,0,-0.031516,16.808,0.12686
10.411,10.502,0,-0.030951,16.798,0.12152
10.411,10.499,0,-0.028781,16.789,0.11978
10.411,10.496,0,-0.026199,16.781,0.11939
10.411,10.493,0,-0.027868,16.772,0.11031
10.411,10.49,0,-0.03358,16.764,0.092283
10.411,10.487,0,-0.043732,16.757,0.064112
10.411,10.483,0,-0.05739,16.749,0.02761
10.097,10.477,-0.93823,-0.07225,16.609,5.8068
10.097,10.47,0,-0.090326,16.571,0.59591
10.097,10.461,0,-0.10711,16.534,0.53369
10.097,10.45,0,-0.12445,16.498,0.4687
10.097,10.438,0,-0.14325,16.464,0.39929
10.097,10.423,0,-0.16369,16.43,0.32567
10.097,10.407,0,-0.18189,16.398,0.2562
10.097,10.389,0,-0.2018,16.368,0.18368
10.097,10.369,0,-0.21688,16.34,0.11984
10.097,10.347,0,-0.22786,16.314,0.062956
10.097,10.324,0,-0.2345,16.29,0.012926
9.1462,10.301,-0.20862,-0.23812,15.625,2.9979
9.1462,10.277,0,-0.24137,15.51,2.0378
9.1462,10.253,0,-0.24416,15.398,1.9622
9.1462,10.228,0,-0.24481,15.289,1.894
9.1462,10.204,0,-0.24407,15.182,1.831
9.0504,10.179,-0.16198,-0.24458,15.049,2.6722
9.0504,10.155,0,-0.24445,14.938,1.9557
9.0279,10.13,-0.14626,-0.24346,14.83,2.527
9.0279,10.106,0,-0.24368,14.721,1.8876
8.9882,10.082,-0.42311,-0.24621,14.61,3.8963
8.9882,10.057,0,-0.25394,14.502,1.8282
8.9882,10.032,0,-0.274,14.396,1.696
8.9882,10.004,0,-0.31053,14.293,1.5137
8.9882,9.9732,0,-0.36826,14.193,1.2766
8.9882,9.9364,0,-0.45417,14.097,0.98978
8.9882,9.891,0,-0.5637,14.004,0.70564
8.9882,9.8346,0,-0.69673,13.917,0.48702
8.9882,9.765,0,-0.85021,13.836,0.427
8.9882,9.6799,0,-1.0212,13.762,0.64815
8.9882,9.5778,0,-1.2048,13.698,1.3043
8.9882,9.4573,0,-1.402,13.645,2.6228
8.9882,9.3171,0,-1.6103,13.605,4.9197
8.9882,9.1561,0,-1.8282,13.58,8.6695
8.9882,8.9733,0,-2.0568,13.573,14.668
8.9882,8.7676,0,-2.3103,13.585,24.784
2.2347,8.5366,-3.8831,-6.0619,9.1136,8.3406
2.2347,7.9304,0,-5.7884,8.5138,3.4005
2.2347,7.3515,0,-5.4409,7.9731,2.944
2.2347,6.8074,0,-5.2,7.4887,2.3349
2.2347,6.2874,0,-5.2,7.0574,1.2689
2.2347,5.7674,0,-8.8,6.6781,0
2.2347,4.8874,0,-8.8,6.3688,0
2.2347,4.0074,0,-8.8,6.1476,0
2.2347,3.1274,0,-8.8,6.0143,0
2.2347,2.2474,0,-8.8,5.969,0
2.2347,1.3674,0,-8.8,6.0118,0
2.2347,0.48744,0,-8.8,6.1425,0
2.2347,0,0,-8.8,6.3612,0
2.2347,0,0,-8.8,6.6287,0
0.097986,0,-0.033617,-8.8,4.5726,0
0.097986,0,0,-8.8,4.6264,0
0.097986,0,0,-8.8,4.6802,0
0.097986,0,0,-8.8,4.734,0
0.097986,0,0,-8.8,4.7878,0
0.097986,0,0,-8.8,4.8416,0
0.097986,0,0,-8.8,4.8954,0
0.097986,0,0,-8.8,4.9492,0
0.097986,0,0,-8.8,5.003,0
0.034264,0,-0.065734,-0.065734,5.037,0
0.034264,0,0,-0.059357,5.0407,0
0.020817,0,-0.049195,-0.049195,5.0394,0
0.020817,0,0,-0.051187,5.0417,0
0.020817,0,0,-0.042649,5.044,0
-0.0066039,0,-0.039119,-0.039119,5.0289,0.013798
-0.0066039,0,0,-0.054878,5.0285,0
-0.0066039,0,0,-0.051112,5.0281,0
-0.0066039,0,0,-0.040641,5.0277,0
-0.0066039,0,0,-0.040706,5.0272,0
-0.0066039,0,0,-0.048039,5.0268,0
-0.0066039,0,0,-0.037563,5.0263,0
-0.0066039,0,0,-0.036041,5.0259,0
-0.0066039,0,0,-0.03278,5.0254,0
-0.0066039,0,0,-0.028128,5.0249,0
-0.0066039,0,0,-0.03,5.0244,0
-0.0066039,0,0,-0.032758,5.0239,0
-0.0066039,0,0,-0.032475,5.0234,0
-0.0066039,0,0,-0.012645,5.0229,0
-0.0066039,0,0,0.027405,5.0223,0.071384
-0.0518,0.0027405,0.082465,0.082465,5.0289,0.11207
