16.667,16.667,1.6139,0,35.5,1.78
16.667,16.667,0,0.078388,35.5,0.17993
16.98,16.675,1.4761,0.14339,35.521,1.0165
16.98,16.689,0,0.2032,35.551,0
16.98,16.709,0,0.26181,35.579,0.036196
16.98,16.735,0,0.31819,35.605,0.26265
16.98,16.767,0,0.36605,35.627,0.49697
16.98,16.804,0,0.40822,35.647,0.74138
16.98,16.845,0,0.44944,35.662,1.0092
16.98,16.89,0,0.48682,35.674,1.2888
16.98,16.938,0,0.5225,35.68,1.5862
16.98,16.99,0,0.55756,35.682,1.9055
16.98,17.046,0,0.59085,35.678,2.2413
16.98,17.105,0,0.62024,35.669,2.5821
16.98,17.167,0,0.64964,35.653,2.9446
16.98,17.232,0,0.67152,35.631,3.2895
16.98,17.299,0,0.68904,35.602,3.6279
16.98,17.368,0,0.71241,35.567,4.0133
16.98,17.44,0,0.73092,35.525,4.3894
16.98,17.513,0,0.75428,35.475,4.8096
16.98,17.588,0,0.76876,35.418,5.195
16.98,17.665,0,0.77673,35.353,5.5529
16.98,17.743,0,0.78908,35.281,5.9475
16.98,17.822,0,0.80509,35.201,6.3774
16.98,17.902,0,0.81884,35.112,6.8068
16.98,17.984,0,0.83256,35.016,7.2488
16.98,18.067,0,0.84442,34.912,7.6909
16.98,18.152,0,0.84948,34.799,8.0974
16.98,18.237,0,0.85205,34.677,8.4934
16.98,18.322,0,0.85337,34.547,8.886
20.374,18.407,0.90694,0.85907,39.435,0
20.374,18.493,0,0.85462,39.628,0
20.374,18.579,0,0.85334,39.811,0
20.374,18.664,0,0.84746,39.987,0
20.374,18.749,0,0.84286,40.153,0
20.374,18.833,0,0.83763,40.312,0
20.374,18.917,0,0.8295,40.462,0
20.374,19,0,0.82255,40.603,0
20.374,19.082,0,0.81557,40.737,0
20.374,19.163,0,0.81113,40.862,0
20.374,19.245,0,0.80858,40.979,0
20.374,19.325,0,0.79839,41.088,0
20.374,19.405,0,0.79,41.189,0
20.374,19.484,0,0.7868,41.282,0.12066
20.374,19.563,0,0.78167,41.367,0.32648
20.374,19.641,0,0.7778,41.444,0.54015
20.374,19.719,0,0.77692,41.513,0.76953
20.374,19.797,0,0.77455,41.575,0.99752
20.374,19.874,0,0.76936,41.629,1.2172
20.374,19.951,0,0.75949,41.675,1.4181
20.374,20.027,0,0.74543,41.713,1.5995
20.374,20.101,0,0.73238,41.744,1.783
20.374,20.175,0,0.71421,41.768,1.9398
20.374,20.246,0,0.69208,41.784,2.0729
20.374,20.315,0,0.67441,41.794,2.2205
20.374,20.383,0,0.65861,41.796,2.3721
20.374,20.449,0,0.63716,41.792,2.4916
20.374,20.512,0,0.61548,41.781,2.6029
22.039,20.574,0.094105,0.59269,44.577,0
22.039,20.633,0,0.56759,44.72,0
22.039,20.69,0,0.5485,44.858,0
22.039,20.745,0,0.52976,44.99,0
22.039,20.798,0,0.5037,45.117,0
22.039,20.848,0,0.4836,45.239,0
22.039,20.896,0,0.46016,45.356,0
22.039,20.942,0,0.43851,45.468,0
22.039,20.986,0,0.41322,45.575,0
22.039,21.028,0,0.39016,45.678,0
22.039,21.067,0,0.36676,45.777,0
22.039,21.103,0,0.33517,45.873,0
22.039,21.137,0,0.29448,45.965,0
22.039,21.166,0,0.256,46.053,0
22.039,21.192,0,0.21822,46.139,0
22.039,21.214,0,0.17772,46.223,0
22.039,21.231,0,0.12657,46.305,0
22.039,21.244,0,0.076735,46.385,0
22.039,21.252,0,0.025307,46.464,0
22.039,21.254,0,-0.0051676,46.543,0
22.039,21.254,0,-0.015135,46.621,0
22.039,21.252,0,-0.025137,46.7,0
22.039,21.25,0,-0.033462,46.779,0
22.039,21.246,0,-0.042373,46.858,0
22.039,21.242,0,-0.050499,46.937,0
22.039,21.237,0,-0.056565,47.017,0
22.039,21.232,0,-0.062206,47.098,0
22.039,21.225,0,-0.068523,47.179,0
22.039,21.218,0,-0.075412,47.26,0
22.039,21.211,0,-0.08351,47.343,0
22.039,21.203,0,-0.09198,47.426,0
22.039,21.193,0,-0.1027,47.51,0
22.039,21.183,0,-0.11496,47.595,0
22.039,21.172,0,-0.12907,47.681,0
22.039,21.159,0,-0.14606,47.769,0
19.08,21.144,-2.3311,-0.16373,44.647,40.873
18.845,21.128,-2.4077,-0.18232,44.439,44.596
18.845,21.109,0,-0.20244,44.212,5.9386
