0,0,0.59283,0,35.5,0
0,0,0,7.8,35.5,59.103
0,0.78,0,7.8,35.461,63.94
0,1.56,0,7.8,35.344,68.834
0,2.34,0,7.8,35.149,73.779
0,3.12,0,7.8,34.876,78.774
0,3.9,0,7.8,34.525,83.814
0,4.68,0,7.8,34.096,88.898
0,5.46,0,7.8,33.589,94.022
0,6.24,0,6.7,33.004,86.677
0,6.91,0,6.7,32.346,91.046
0,7.58,0,6.7,31.622,95.444
0.47816,8.25,0.085294,-0.40365,31.168,30.777
0.47816,8.2096,0,-0.41578,30.393,31.567
0.47816,8.1681,0,-0.42872,29.622,31.195
0.51098,8.1252,0.077686,-0.44198,28.847,29.595
0.51098,8.081,0,-0.45623,28.088,30.224
0.51098,8.0354,0,-0.47078,27.334,29.816
0.51098,7.9883,0,-0.48614,26.583,29.394
0.51098,7.9397,0,-0.5024,25.838,28.956
0.51098,7.8894,0,-0.5186,25.098,28.511
0.51098,7.8376,0,-0.53536,24.363,28.053
0.51098,7.784,0,-0.55347,23.633,27.575
0.51098,7.7287,0,-0.57207,22.908,27.084
0.51098,7.6715,0,-0.59274,22.189,26.566
0.51098,7.6122,0,-0.61417,21.476,26.031
0.51098,7.5508,0,-0.63772,20.769,25.468
0.51098,7.487,0,-0.66276,20.068,24.882
0.51098,7.4207,0,-0.68888,19.374,24.277
0.51098,7.3519,0,-0.71683,18.686,23.644
0.51098,7.2802,0,-0.74531,18.006,22.997
0.51098,7.2056,0,-0.77804,17.333,22.303
0.51098,7.1278,0,-0.81198,16.667,21.587
0.51098,7.0466,0,-0.84767,16.009,20.846
0.51098,6.9619,0,-0.8861,15.36,20.071
0.51098,6.8733,0,-0.92782,14.719,19.259
0.51098,6.7805,0,-0.97347,14.088,18.405
0.51098,6.6831,0,-1.0204,13.466,17.531
0.51098,6.5811,0,-1.0692,12.854,16.635
0.51098,6.4742,0,-1.1249,12.252,15.681
0.51098,6.3617,0,-1.1811,11.661,14.718
0.35876,6.2436,-0.27128,-1.2421,11.103,15.131
0.35876,6.1194,0,-1.3055,10.521,13.391
0.30729,5.9888,-0.2043,-1.3735,9.9511,13.226
0.30729,5.8514,0,-1.4459,9.3898,11.478
0.30729,5.7069,0,-1.5172,8.8426,10.422
0.30729,5.5551,0,-1.5901,8.3102,9.3824
0.2208,5.3961,-0.26201,-1.6768,7.7836,9.259
0.2208,5.2284,0,-8.8,7.2744,0
0.2208,4.3484,0,-8.8,6.8176,0
0.2208,3.4684,0,-8.8,6.4489,0
0.097427,2.5884,-0.36663,-8.8,6.1314,0
0.097427,1.7084,0,-0.24245,5.9263,3.4601
0.097427,1.6842,0,-8.8,5.7664,0
0.097427,0.80421,0,-0.32639,5.6518,0.76391
0.097427,0.77157,0,-0.3161,5.5827,0.71818
0.097427,0.73996,0,-0.34158,5.5169,0.60144
-0.095368,0.7058,-0.37855,-0.37855,5.3894,1.6444
-0.095368,0.66794,0,-8.8,5.3112,0
-0.095368,0,0,-0.36685,5.2788,0
-0.095368,0,0,-0.39519,5.2711,0
-0.095368,0,0,-0.40473,5.2636,0
-0.095368,0,0,-0.40307,5.2561,0
-0.095368,0,0,-0.40166,5.2485,0
-0.095368,0,0,-0.41573,5.241,0
-0.095368,0,0,-0.37284,5.2335,0
-0.095368,0,0,-0.30397,5.2259,0
-0.095368,0,0,-0.25366,5.2179,0
-0.095368,0,0,-8.8,5.2096,0
-0.095368,0,0,-8.8,5.2441,0
-0.095368,0,0,-8.8,5.2785,0
-0.56555,0,-0.092484,-8.8,4.9349,0
-0.56555,0,0,-8.8,4.9224,0
-0.58753,0,-0.093209,-8.8,4.9013,0
-0.58753,0,0,-8.8,4.8866,0
-0.58753,0,0,-8.8,4.8718,0
-0.61609,0,-0.20693,-8.8,4.8649,0
-0.61609,0,0,-8.8,4.8473,0
-0.61609,0,0,-8.8,4.8297,0
-0.61609,0,0,-8.8,4.8121,0
-0.7236,0,-0.23194,-8.8,4.7764,0
-0.7236,0,0,-8.8,4.748,0
-0.76463,0,-0.19809,-8.8,4.7102,0
-0.76463,0,0,-8.8,4.6777,0
-0.76463,0,0,-8.8,4.6452,0
-0.76463,0,0,-8.8,4.6128,0
-0.76463,0,0,-8.8,4.5803,0
-0.76463,0,0,-8.8,4.5479,0
-0.76463,0,0,-8.8,4.5154,0
-0.76463,0,0,-8.8,4.4829,0
-0.76463,0,0,-8.8,4.4505,0
-0.76463,0,0,-8.8,4.418,0
