12.222,12.222,0.040039,0,35.5,0
12.222,12.222,0,0.0060156,35.5,0.012731
12.222,12.223,0,0.0043643,35.5,0.010458
12.222,12.223,0,0.004422,35.5,0.011481
12.222,12.224,0,-0.0001707,35.5,0.0026765
12.222,12.224,0,-0.0016043,35.5,0
12.222,12.224,0,-0.0033495,35.499,0
12.147,12.223,-0.23254,-0.0049158,35.473,0.81803
12.122,12.223,-0.27843,-0.0064674,35.467,1.0478
12.122,12.222,0,-0.0084216,35.457,0.1917
12.122,12.221,0,-0.0098665,35.447,0.18657
12.122,12.22,0,-0.010829,35.437,0.18226
12.122,12.219,0,-0.011672,35.427,0.17802
12.122,12.218,0,-0.012517,35.418,0.1736
12.122,12.217,0,-0.013153,35.408,0.16949
12.122,12.215,0,-0.013777,35.399,0.16528
12.122,12.214,0,-0.014244,35.389,0.1613
12.122,12.213,0,-0.014276,35.38,0.1582
12.002,12.211,0.057688,-0.013535,35.264,0.28151
12.002,12.21,0,-0.013397,35.243,0.41705
12.002,12.208,0,-0.013002,35.222,0.41502
12.002,12.207,0,-0.012053,35.202,0.41449
12.002,12.206,0,-0.010705,35.181,0.41518
12.002,12.205,0,-0.0095245,35.161,0.41575
12.002,12.204,0,-0.0081464,35.141,0.41709
12.002,12.203,0,-0.0063992,35.121,0.4197
12.002,12.202,0,-0.0047817,35.1,0.42237
12.002,12.202,0,-0.0036451,35.08,0.4242
12.002,12.202,0,-0.0020749,35.06,0.42739
12.179,12.201,0.12551,-0.0014912,35.114,0
12.179,12.201,0,-0.0010753,35.112,0.044642
12.179,12.201,0,-0.00040379,35.109,0.045864
12.179,12.201,0,0.0084459,35.107,0.065043
12.179,12.202,0,0.0056969,35.105,0.060784
12.179,12.203,0,0.0071199,35.102,0.065095
12.179,12.203,0,0.0065968,35.1,0.065439
12.179,12.204,0,0.011566,35.097,0.077796
12.179,12.205,0,0.019985,35.095,0.099134
12.179,12.207,0,0.031047,35.092,0.12881
12.179,12.21,0,0.034483,35.089,0.14356
12.179,12.214,0,0.040921,35.086,0.16632
12.179,12.218,0,0.044032,35.082,0.18278
12.282,12.222,0.11462,0.046704,35.161,0
12.287,12.227,0.15329,0.046892,35.173,0
12.306,12.232,0.15163,0.058057,35.178,0
12.306,12.237,0,0.061439,35.185,0
12.306,12.243,0,0.071555,35.192,0.026637
12.306,12.251,0,0.071143,35.198,0.041094
12.306,12.258,0,0.069001,35.203,0.051473
12.306,12.265,0,0.068339,35.207,0.064856
12.306,12.271,0,0.065037,35.211,0.071935
12.306,12.278,0,0.072556,35.214,0.1039
12.306,12.285,0,0.080434,35.217,0.13897
12.306,12.293,0,0.082659,35.218,0.16236
12.306,12.302,0,0.085424,35.219,0.18778
12.306,12.31,0,0.090617,35.219,0.22024
12.306,12.319,0,0.095863,35.218,0.25444
12.306,12.329,0,0.093536,35.216,0.27039
12.306,12.338,0,0.10472,35.214,0.3217
12.306,12.349,0,0.11009,35.21,0.36081
12.306,12.36,0,0.11859,35.205,0.41046
12.306,12.371,0,0.13125,35.199,0.475
12.306,12.385,0,0.13855,35.192,0.5284
12.306,12.398,0,0.14316,35.183,0.57637
12.619,12.413,0.30517,0.15814,35.453,0
12.619,12.429,0,0.1721,35.472,0
12.619,12.446,0,0.17659,35.491,0.037145
12.693,12.463,0.17796,0.17554,35.515,0
12.693,12.481,0,0.18093,35.537,0
12.693,12.499,0,0.17029,35.557,0
12.693,12.516,0,0.15833,35.576,0
12.693,12.532,0,0.15085,35.593,0
12.693,12.547,0,0.13753,35.608,0
12.693,12.561,0,0.12871,35.622,0.0086282
12.693,12.574,0,0.10751,35.635,0
12.693,12.584,0,0.091358,35.646,0
12.693,12.593,0,0.081355,35.657,0
12.693,12.602,0,0.069532,35.666,0
12.693,12.609,0,0.058864,35.675,0
12.693,12.614,0,0.045595,35.683,0
12.663,12.619,-0.17175,0.0334,35.707,0.42692
12.663,12.622,0,0.018447,35.712,0
12.663,12.624,0,0.0078851,35.716,0
12.612,12.625,-0.24217,-0.00085615,35.72,0.69453
12.612,12.625,0,-0.0026536,35.719,0.021009
12.55,12.625,-0.26432,-0.0048756,35.71,0.92588
12.55,12.624,0,-0.0070997,35.703,0.13831
12.55,12.623,0,-0.0091026,35.696,0.13232
12.55,12.623,0,-0.01114,35.688,0.12586
12.55,12.621,0,-0.012442,35.681,0.12062
12.55,12.62,0,-0.013698,35.674,0.11524
12.392,12.619,-0.29578,-0.014949,35.618,1.452
12.392,12.617,0,-0.01625,35.596,0.44913
12.392,12.616,0,-0.018205,35.573,0.44045
12.392,12.614,0,-0.019285,35.551,0.43358
12.392,12.612,0,-0.021554,35.529,0.42349
12.392,12.61,0,-0.024179,35.507,0.41204
12.392,12.607,0,-0.026397,35.485,0.40108
12.186,12.605,-0.34188,-0.02788,35.406,2.2093
12.186,12.602,0,-0.029967,35.364,0.86338
12.186,12.599,0,-0.03228,35.323,0.8493
12.186,12.596,0,-0.033593,35.282,0.8376
12.186,12.592,0,-0.035307,35.241,0.82447
12.186,12.589,0,-0.036435,35.2,0.81265
12.186,12.585,0,-0.037791,35.16,0.79995
12.186,12.581,0,-0.039226,35.121,0.78674
12.186,12.577,0,-0.040439,35.081,0.77387
12.186,12.573,0,-0.041948,35.042,0.75991
12.186,12.569,0,-0.043791,35.004,0.74472
12.186,12.565,0,-0.045766,34.965,0.72879
12.186,12.56,0,-0.046643,34.928,0.7155
12.186,12.556,0,-0.048105,34.891,0.70045
12.186,12.551,0,-0.049485,34.854,0.68533
12.186,12.546,0,-0.051114,34.817,0.66929
12.186,12.541,0,-0.052144,34.782,0.65455
12.186,12.536,0,-0.05313,34.746,0.63974
12.186,12.53,0,-0.053299,34.712,0.62694
12.186,12.525,0,-0.052438,34.678,0.61686
12.186,12.52,0,-0.052189,34.644,0.60537
12.186,12.514,0,-0.050586,34.611,0.59754
12.186,12.509,0,-0.049066,34.578,0.58986
12.186,12.504,0,-0.047537,34.546,0.58255
12.186,12.5,0,-0.046744,34.514,0.57368
12.186,12.495,0,-0.045954,34.483,0.56499
12.186,12.49,0,-0.045114,34.452,0.55662
12.186,12.486,0,-0.043467,34.422,0.55055
12.186,12.482,0,-0.042849,34.392,0.54219
12.186,12.477,0,-0.041953,34.363,0.5347
12.186,12.473,0,-0.040566,34.334,0.52869
12.186,12.469,0,-0.039966,34.305,0.52097
12.186,12.465,0,-0.039184,34.277,0.51387
12.186,12.461,0,-0.037765,34.25,0.50858
12.186,12.457,0,-0.037454,34.222,0.50078
12.186,12.454,0,-0.036637,34.195,0.49435
12.186,12.45,0,-0.036694,34.169,0.48588
12.186,12.446,0,-0.035903,34.142,0.47957
12.186,12.443,0,-0.035548,34.116,0.47233
12.186,12.439,0,-0.035479,34.091,0.46447
12.186,12.436,0,-0.035266,34.066,0.45699
12.186,12.432,0,-0.034193,34.041,0.45174
12.186,12.429,0,-0.032659,34.016,0.4479
12.186,12.425,0,-0.031997,33.992,0.44221
12.186,12.422,0,-0.030487,33.968,0.4388
12.186,12.419,0,-0.029246,33.945,0.43505
12.186,12.416,0,-0.027933,33.922,0.43177
12.186,12.413,0,-0.026876,33.899,0.42814
12.186,12.411,0,-0.025316,33.876,0.42601
12.186,12.408,0,-0.02363,33.854,0.42455
12.186,12.406,0,-0.02105,33.832,0.42573
12.186,12.404,0,-0.019271,33.81,0.42547
12.186,12.402,0,-0.015835,33.788,0.42982
12.222,12.4,0.37311,-0.013425,32.528,0
12.222,12.399,0,-0.010401,32.511,0.3559
12.222,12.398,0,-0.0070014,32.493,0.36201
12.342,12.397,0.3936,-0.0041357,32.499,0
12.342,12.397,0,-0.0014746,32.494,0.1103
12.342,12.397,0,0.014209,32.488,0.14551
12.342,12.398,0,0.047294,32.483,0.22757
12.342,12.403,0,0.068188,32.477,0.29096
12.342,12.41,0,0.093144,32.471,0.37276
12.342,12.419,0,0.11635,32.463,0.45933
12.342,12.43,0,0.13147,32.455,0.53128
12.342,12.444,0,0.14435,32.446,0.60221
12.342,12.458,0,0.16204,32.435,0.69305
12.342,12.474,0,0.17742,32.422,0.78373
12.77,12.492,0.37736,0.19585,32.652,0
12.81,12.512,0.34683,0.21016,32.674,0
12.81,12.533,0,0.2178,32.703,0
12.81,12.554,0,0.23043,32.729,0
12.81,12.577,0,0.23452,32.754,0.051705
12.81,12.601,0,0.23705,32.776,0.11375
12.81,12.625,0,0.2376,32.796,0.17174
