7.2222,7.2222,-0.4963,0,35.5,1.7188
7.2222,7.2222,0,6.7,35.5,60.872
7.2222,7.8922,0,6.7,35.467,65.492
7.2222,8.5622,0,6.7,35.366,70.147
7.2222,9.2322,0,6.7,35.198,74.834
7.2222,9.9022,0,6.7,34.964,79.551
7.2222,10.572,0,6.7,34.663,84.296
7.2222,11.242,0,-0.28838,34.294,12.84
7.2222,11.213,0,-0.29648,33.893,12.644
7.2222,11.184,0,-0.30472,33.496,12.445
7.2222,11.153,0,-0.31259,33.101,12.245
7.2222,11.122,0,-0.32011,32.71,12.046
6.3645,11.09,-0.34176,-0.32799,31.731,19.665
6.3645,11.057,0,-0.3357,31.26,15.716
6.3645,11.024,0,-0.34083,30.793,15.509
6.3493,10.99,0.80958,-0.34371,30.323,9.1042
6.3493,10.955,0,-0.3433,29.861,15.227
6.3493,10.921,0,-0.33799,29.402,15.101
6.3493,10.887,0,-0.32984,28.947,15
6.3493,10.854,0,-0.31888,28.495,14.926
6.3493,10.822,0,-0.30676,28.046,14.866
6.3493,10.791,0,-0.29529,27.6,14.807
6.3493,10.762,0,-0.2837,27.157,14.754
6.3493,10.734,0,-0.27274,26.717,14.702
6.3493,10.706,0,-0.26258,26.28,14.65
6.3493,10.68,0,-0.25235,25.846,14.602
6.3493,10.655,0,-0.24275,25.414,14.555
6.3493,10.631,0,-0.23521,24.985,14.497
6.3493,10.607,0,-0.22832,24.558,14.436
8.219,10.584,0.5817,-0.22343,25.532,3.3935
8.219,10.562,0,-0.21818,25.297,6.1454
8.219,10.54,0,-0.21366,25.063,6.0883
8.219,10.519,0,-0.20727,24.832,6.0436
8.219,10.498,0,-0.19998,24.603,6.0064
8.219,10.478,0,-0.19341,24.377,5.968
8.219,10.459,0,-0.18558,24.152,5.9391
8.219,10.44,0,-0.17777,23.929,5.9131
8.219,10.422,0,-0.16842,23.707,5.8987
8.219,10.405,0,-0.15846,23.488,5.8912
8.219,10.39,0,-0.1492,23.27,5.8836
8.219,10.375,0,-0.1407,23.054,5.8752
8.219,10.361,0,-0.13221,22.839,5.87
8.219,10.347,0,-0.12286,22.625,5.8728
8.219,10.335,0,-0.11515,22.413,5.8699
8.219,10.324,0,-0.1077,22.202,5.8685
8.219,10.313,0,-0.10011,21.992,5.8707
8.219,10.303,0,-0.091861,21.783,5.8795
8.219,10.294,0,-0.083754,21.575,5.8907
9.617,10.285,0.73636,-0.074537,22.657,0.16968
9.617,10.278,0,-0.065863,22.591,1.3733
9.617,10.271,0,-0.05772,22.525,1.3829
9.617,10.265,0,-0.050059,22.46,1.3931
9.617,10.26,0,-0.042829,22.395,1.404
9.617,10.256,0,-0.035796,22.331,1.4162
9.617,10.253,0,-0.028829,22.267,1.4303
9.617,10.25,0,-0.021231,22.204,1.4484
9.617,10.248,0,-0.014545,22.141,1.4657
10.168,10.246,0.56266,-0.0089233,22.355,0
10.168,10.245,0,-0.0026684,22.348,0.15674
10.168,10.245,0,0.031321,22.34,0.23635
10.168,10.248,0,0.075527,22.332,0.35623
10.418,10.256,0.50102,0.11341,22.359,0
10.418,10.267,0,0.14029,22.374,0
10.418,10.281,0,0.15772,22.389,0.071804
10.418,10.297,0,0.16221,22.402,0.11937
10.418,10.313,0,0.1679,22.413,0.17185
10.418,10.33,0,0.17054,22.423,0.21824
10.418,10.347,0,0.18098,22.431,0.28753
10.418,10.365,0,0.19726,22.437,0.37797
10.418,10.385,0,0.21729,22.441,0.48678
10.418,10.406,0,0.23168,22.443,0.58674
10.418,10.43,0,0.23887,22.443,0.66973
10.418,10.453,0,0.24537,22.441,0.7538
10.418,10.478,0,0.25702,22.436,0.8586
10.418,10.504,0,0.26547,22.429,0.9577
10.418,10.53,0,0.2846,22.419,1.0997
10.418,10.559,0,0.30599,22.406,1.2599
10.418,10.589,0,0.33346,22.39,1.4553
10.418,10.623,0,0.35624,22.372,1.6468
10.418,10.658,0,0.3749,22.349,1.8337
10.418,10.696,0,0.39559,22.323,2.0403
10.418,10.735,0,0.40378,22.294,2.2028
10.418,10.776,0,0.41674,22.26,2.3925
10.418,10.817,0,0.43512,22.222,2.616
10.418,10.861,0,0.45965,22.18,2.881
10.418,10.907,0,0.48892,22.133,3.1855
10.418,10.956,0,0.51965,22.082,3.5169
10.418,11.008,0,0.54972,22.025,3.8655
10.418,11.063,0,0.5757,21.964,4.212
10.418,11.12,0,0.59796,21.896,4.5555
10.418,11.18,0,0.6139,21.823,4.878
10.418,11.241,0,0.62775,21.744,5.2001
12.323,11.304,1.0535,0.64532,23.977,0
12.323,11.369,0,0.66212,24.075,0
12.323,11.435,0,0.68816,24.167,0
12.323,11.504,0,0.70423,24.253,0.018893
12.323,11.574,0,0.71601,24.331,0.25684
12.323,11.646,0,0.72846,24.403,0.50949
12.323,11.719,0,0.72915,24.467,0.72723
12.323,11.792,0,0.72819,24.524,0.94337
12.323,11.864,0,0.7277,24.573,1.1658
12.323,11.937,0,0.71733,24.615,1.3492
12.323,12.009,0,0.6977,24.65,1.4904
12.323,12.079,0,0.68029,24.678,1.6361
12.323,12.147,0,0.67557,24.699,1.8352
12.323,12.214,0,0.66977,24.714,2.0305
12.323,12.281,0,0.67437,24.721,2.2763
12.323,12.349,0,0.6833,24.722,2.55
13.627,12.417,1.0299,0.70036,25.85,0
13.627,12.487,0,0.71634,25.967,0
13.627,12.559,0,0.72508,26.077,0
13.627,12.631,0,0.74318,26.181,0
13.627,12.705,0,0.75643,26.277,0
13.627,12.781,0,0.7686,26.365,0.17761
13.627,12.858,0,0.7822,26.446,0.45121
13.627,12.936,0,0.80495,26.519,0.77696
13.627,13.017,0,0.82088,26.584,1.0942
14.616,13.099,1.1218,0.83652,27.064,0
14.616,13.182,0,0.84321,27.212,0
14.616,13.267,0,0.85031,27.351,0
14.616,13.352,0,0.85223,27.481,0
14.616,13.437,0,0.85405,27.603,0
14.616,13.522,0,0.85073,27.717,0
14.616,13.607,0,0.84874,27.822,0.014663
14.616,13.692,0,0.85254,27.919,0.27364
15.395,13.778,0.95609,0.8536,28.328,0
15.395,13.863,0,0.85559,28.485,0
15.395,13.949,0,0.85471,28.634,0
15.395,14.034,0,0.84563,28.774,0
15.395,14.119,0,0.83628,28.906,0
15.395,14.202,0,0.82812,29.03,0
15.395,14.285,0,0.81732,29.145,0
15.395,14.367,0,0.80822,29.252,0
15.395,14.448,0,0.80033,29.35,0.0086624
15.395,14.528,0,0.79963,29.441,0.23314
15.395,14.608,0,0.79702,29.524,0.4558
15.395,14.687,0,0.79832,29.599,0.69882
16.371,14.767,0.96899,0.7994,30.246,0
16.371,14.847,0,0.80327,30.403,0
16.371,14.927,0,0.80806,30.551,0
16.371,15.008,0,0.80899,30.691,0
16.371,15.089,0,0.81331,30.824,0
16.371,15.17,0,0.80402,30.948,0
16.371,15.251,0,0.78794,31.064,0
16.371,15.33,0,0.77456,31.172,0
16.371,15.407,0,0.76502,31.272,0
16.371,15.484,0,0.77162,31.365,0.070909
16.371,15.561,0,0.78389,31.45,0.33672
