12.778,12.778,-2.4905,0,35.5,31.879
12.521,12.778,-2.4154,-0.017266,35.482,31.365
12.521,12.776,0,-0.033848,35.456,0.47177
12.036,12.773,-2.4073,-0.049778,35.381,34.401
12.036,12.768,0,-0.065846,35.308,1.5631
12.036,12.761,0,-0.08214,35.235,1.49
12.036,12.753,0,-0.098655,35.163,1.4135
12.036,12.743,0,-0.11515,35.091,1.3347
10.831,12.732,-2.4677,-0.13202,34.72,44.178
10.831,12.718,0,-0.14891,34.53,4.8472
10.34,12.703,-2.441,-0.16716,34.291,46.466
10.097,12.687,-2.4358,-0.18499,34.049,47.817
9.8519,12.668,-2.4395,-0.20362,33.772,49.446
9.8519,12.648,0,-0.22214,33.492,7.9092
9.3565,12.626,-2.4796,-0.24274,33.159,53.719
9.3565,12.601,0,-0.26338,32.833,9.5266
9.3565,12.575,0,-0.28525,32.51,9.2674
9.3565,12.546,0,-0.30663,32.189,9.0051
9.3565,12.516,0,-0.32969,31.872,8.7261
9.3565,12.483,0,-0.35363,31.558,8.4357
7.8681,12.447,-2.4515,-0.37793,30.813,61.19
7.8681,12.41,0,-0.40324,30.357,14.442
7.8681,12.369,0,-0.43033,29.905,14.039
7.8681,12.326,0,-0.45865,29.457,13.618
7.8681,12.28,0,-0.48786,29.013,13.182
7.8681,12.232,0,-0.51617,28.575,12.744
7.8681,12.18,0,-0.54399,28.141,12.302
7.8681,12.126,0,-0.56914,27.712,11.873
7.8681,12.069,0,-0.59098,27.289,11.462
7.8681,12.01,0,-0.6099,26.872,11.067
7.8681,11.949,0,-0.62611,26.461,10.688
7.8681,11.886,0,-0.64033,26.056,10.32
7.8681,11.822,0,-0.65559,25.658,9.9443
7.8681,11.756,0,-0.67343,25.266,9.5505
7.8681,11.689,0,-0.69213,24.88,9.1501
7.8681,11.62,0,-0.71213,24.501,8.7409
7.8681,11.549,0,-0.73678,24.13,8.3032
7.8681,11.475,0,-0.76377,23.765,7.8518
7.8681,11.399,0,-0.79542,23.409,7.3749
7.8681,11.319,0,-0.83034,23.06,6.8824
7.8681,11.236,0,-0.86802,22.719,6.3797
7.8681,11.149,0,-0.91109,22.386,5.8568
7.8681,11.058,0,-0.95672,22.063,5.3323
7.8681,10.962,0,-1.0077,21.748,4.7991
7.8681,10.862,0,-1.0595,21.444,4.2836
7.8681,10.756,0,-1.1134,21.15,3.7868
7.8681,10.644,0,-1.1661,20.867,3.3269
7.8681,10.528,0,-1.2209,20.595,2.9017
7.8681,10.406,0,-1.2727,20.335,2.531
7.8681,10.278,0,-1.3243,20.088,2.2159
4.4886,10.146,-0.42557,-1.3746,14.009,16.36
4.4886,10.009,0,-1.4231,13.45,11.526
4.4886,9.8663,0,-1.4688,12.905,10.636
4.4886,9.7194,0,-1.5169,12.375,9.7477
4.4886,9.5677,0,-1.563,11.859,8.8932
4.4886,9.4114,0,-1.602,11.359,8.1018
