10,10,-2.6659,0,35.5,37.733
10,10,0,6.7,35.5,60.872
10,10.67,0,6.7,35.466,65.492
10,11.34,0,-0.12698,35.366,3.1087
10,11.327,0,-0.1409,35.233,3.0086
10,11.313,0,-0.15479,35.101,2.9058
10,11.298,0,-0.16803,34.97,2.803
10,11.281,0,-0.18149,34.841,2.6971
10,11.263,0,-0.19567,34.714,2.5861
10,11.243,0,-0.21037,34.589,2.471
10,11.222,0,-0.22471,34.465,2.3555
10,11.2,0,-0.23956,34.344,2.2364
10,11.176,0,-0.25472,34.226,2.1148
10,11.15,0,-0.2698,34.109,1.9924
10,11.123,0,-0.2849,33.996,1.8692
10,11.095,0,-0.29989,33.885,1.7458
10,11.065,0,-0.31438,33.777,1.6238
6.5974,11.033,-1.2607,-0.32791,30.44,31.544
6.5974,11.001,0,-0.34228,29.998,14.249
6.5974,10.966,0,-0.35691,29.559,13.972
6.5974,10.931,0,-0.37206,29.124,13.685
6.5974,10.893,0,-0.38823,28.693,13.385
6.5974,10.855,0,-0.40536,28.265,13.074
6.5974,10.814,0,-0.42387,27.842,12.746
6.5974,10.772,0,-0.44259,27.422,12.411
6.5974,10.727,0,-0.4632,27.007,12.058
6.5974,10.681,0,-0.48531,26.596,11.688
6.5974,10.633,0,-0.50994,26.19,11.295
6.5974,10.582,0,-0.5364,25.789,10.883
6.5974,10.528,0,-0.56699,25.393,10.438
6.5974,10.471,0,-0.60199,25.003,9.9586
6.5974,10.411,0,-0.63869,24.619,9.4627
6.5974,10.347,0,-0.6784,24.241,8.9438
6.5974,10.279,0,-0.72159,23.869,8.4009
6.5974,10.207,0,-0.76853,23.504,7.8349
6.5974,10.13,0,-0.81551,23.147,7.2703
3.4973,10.049,-1.542,-0.86518,20.144,45.403
3.4973,9.9623,0,-0.9138,19.494,19.908
3.2067,9.8709,-1.1959,-0.96574,18.82,37.907
3.2067,9.7743,0,-1.0181,18.159,19.553
3.2067,9.6725,0,-1.0706,17.507,18.595
3.2067,9.5655,0,-1.1291,16.866,17.579
3.2067,9.4526,0,-1.1901,16.235,16.537
3.2067,9.3335,0,-1.2516,15.617,15.488
3.2067,9.2084,0,-1.3138,15.01,14.433
