0,0,0.81897,0,35.5,0
0.078304,0,0.81029,7.8,35.5,58.382
0.078304,0.78,0,7.8,35.469,79.196
0.078304,1.56,0,7.8,35.359,84.734
0.31816,2.34,0.78325,7.8,35.23,72.89
0.31816,3.12,0,7.8,34.988,94.183
0.31816,3.9,0,7.8,34.669,99.805
0.31816,4.68,0,7.8,34.272,105.45
0.31816,5.46,0,7.8,33.797,111.13
0.31816,6.24,0,6.7,33.244,102.73
0.7614,6.91,0.66747,6.7,32.756,90.279
0.7614,7.58,0,6.7,32.108,109.23
0.7614,8.25,0,6.7,31.393,114.11
0.7614,8.92,0,-0.46238,30.61,33.625
1.0288,8.8738,0.59485,-0.47326,29.855,24.44
1.0288,8.8264,0,-0.48483,29.073,31.27
1.0288,8.778,0,-0.49714,28.296,30.865
1.0288,8.7282,0,-0.50954,27.523,30.453
1.0288,8.6773,0,-0.52213,26.756,30.034
1.0288,8.6251,0,-0.53512,25.993,29.605
1.0288,8.5716,0,-0.54879,25.237,29.163
1.0288,8.5167,0,-0.56365,24.485,28.704
1.0288,8.4603,0,-0.57765,23.739,28.246
1.0288,8.4026,0,-0.59309,22.999,27.769
1.0288,8.3432,0,-0.60963,22.264,27.275
1.0288,8.2823,0,-0.62511,21.536,26.784
1.6544,8.2198,0.45948,-0.64123,21.205,18.023
1.6544,8.1556,0,-0.65844,20.552,22.33
1.6544,8.0898,0,-0.67526,19.905,21.827
1.6544,8.0223,0,-0.69336,19.265,21.307
1.6544,7.9529,0,-0.71447,18.631,20.755
1.6544,7.8815,0,-0.73775,18.005,20.178
1.6544,7.8077,0,-0.76032,17.386,19.6
1.6544,7.7317,0,-0.78576,16.774,18.992
1.6544,7.6531,0,-0.8124,16.171,18.367
1.6544,7.5719,0,-0.8425,15.575,17.708
1.6544,7.4876,0,-0.87415,14.987,17.029
1.7977,7.4002,-0.46129,-0.91024,14.542,20.58
1.7977,7.3092,0,-0.94919,13.986,14.874
1.6929,7.2143,-0.78947,-0.99564,13.426,23.575
1.6929,7.1147,0,-1.0452,12.879,13.733
1.5198,7.0102,-1.1736,-1.1049,12.329,16.901
1.5198,6.8997,0,-1.1711,11.785,12.636
1.5198,6.7826,0,-1.2458,11.253,11.608
1.5198,6.658,0,-1.3341,10.733,10.504
1.5198,6.5246,0,-1.4336,10.226,9.356
1.5198,6.3812,0,-1.5369,9.7326,8.2273
1.5198,6.2275,0,-1.6499,9.2541,7.11
1.5198,6.0625,0,-1.7781,8.7916,6.0181
1.5198,5.8847,0,-8.8,8.3462,0
