6.6667,6.6667,1.5227,0,35.5,1.4592
6.6667,6.6667,0,6.7,35.5,60.872
6.6667,7.3367,0,6.7,35.467,65.492
6.6667,8.0067,0,6.7,35.366,70.147
6.6667,8.6767,0,6.7,35.199,74.834
6.6667,9.3467,0,6.7,34.964,79.551
6.6667,10.017,0,6.7,34.663,84.296
6.6667,10.687,0,6.7,34.294,89.066
6.6667,11.357,0,-0.2439,33.858,16.448
6.6667,11.332,0,-0.24485,33.391,16.318
6.6667,11.308,0,-0.24679,32.925,16.18
7.5083,11.283,-0.10351,-0.24884,33.11,12.923
7.5083,11.258,0,-0.25161,32.733,11.859
7.5083,11.233,0,-0.25544,32.36,11.716
7.5083,11.208,0,-0.25899,31.989,11.573
7.5083,11.182,0,-0.26325,31.62,11.425
7.5083,11.155,0,-0.26883,31.254,11.265
7.5083,11.128,0,-0.27428,30.891,11.105
7.5083,11.101,0,-0.28236,30.53,10.924
7.5083,11.073,0,-0.29114,30.172,10.736
7.5083,11.044,0,-0.3007,29.817,10.54
7.5083,11.014,0,-0.31245,29.465,10.326
7.5083,10.982,0,-0.32473,29.116,10.104
7.5083,10.95,0,-0.33797,28.77,9.8726
7.5083,10.916,0,-0.35389,28.428,9.6194
7.5083,10.881,0,-0.36945,28.089,9.3644
7.5083,10.844,0,-0.38772,27.753,9.0878
7.5083,10.805,0,-0.40711,27.422,8.7996
7.5083,10.764,0,-0.42585,27.094,8.5113
7.5083,10.722,0,-0.44461,26.771,8.2192
7.5083,10.677,0,-0.46471,26.452,7.9155
7.5083,10.631,0,-0.48243,26.137,7.6229
7.5083,10.582,0,-0.50038,25.827,7.3265
7.5083,10.532,0,-0.51684,25.522,7.0367
7.5083,10.481,0,-0.53358,25.222,6.7439
5.4839,10.427,-0.57226,-0.54942,22.912,21.675
5.4839,10.372,0,-0.56606,22.42,14.848
5.3756,10.316,-0.49719,-0.5839,21.918,20.374
5.3225,10.257,-0.52856,-0.60227,21.417,20.562
5.3225,10.197,0,-0.62145,20.926,14.353
5.3225,10.135,0,-0.64118,20.442,13.908
5.3225,10.071,0,-0.66116,19.964,13.456
5.3225,10.005,0,-0.68125,19.493,13
5.3225,9.9367,0,-0.70237,19.028,12.533
5.3225,9.8665,0,-0.72102,18.57,12.08
5.3225,9.7944,0,-0.73514,18.119,11.657
5.3225,9.7209,0,-0.74586,17.675,11.257
