6.9444,6.9444,1.5069,0,35.5,1.406
6.9444,6.9444,0,6.7,35.5,60.872
6.9444,7.6144,0,6.7,35.466,65.492
6.9444,8.2844,0,6.7,35.366,70.147
7.541,8.9544,1.4267,6.7,35.295,45.971
7.541,9.6244,0,6.7,35.12,75.35
7.541,10.294,0,6.7,34.878,80.07
7.541,10.964,0,-0.18041,34.569,10.889
7.541,10.946,0,-0.17459,34.228,10.849
7.541,10.929,0,-0.16932,33.888,10.808
7.541,10.912,0,-0.16368,33.55,10.772
8.3661,10.896,1.1935,-0.15727,33.53,2.3713
8.3661,10.88,0,-0.15022,33.278,7.2129
8.3661,10.865,0,-0.14344,33.027,7.1941
8.7249,10.851,1.0884,-0.13628,32.822,1.849
8.7249,10.837,0,-0.12947,32.61,5.7741
8.7249,10.824,0,-0.1227,32.399,5.7634
8.7249,10.812,0,-0.11667,32.19,5.7511
8.7249,10.8,0,-0.11042,31.982,5.7422
8.7249,10.789,0,-0.10431,31.775,5.735
8.7249,10.779,0,-0.098022,31.569,5.731
8.7249,10.769,0,-0.092115,31.364,5.7273
8.7249,10.76,0,-0.086215,31.16,5.7258
8.7249,10.751,0,-0.079251,30.957,5.7324
8.7249,10.743,0,-0.07248,30.755,5.7407
8.7249,10.736,0,-0.065606,30.554,5.7521
8.7249,10.729,0,-0.058257,30.353,5.7689
8.7249,10.723,0,-0.051768,30.153,5.7836
8.7249,10.718,0,-0.044435,29.953,5.8056
8.7249,10.714,0,-0.037154,29.754,5.8301
8.7249,10.71,0,-0.029838,29.555,5.8578
8.7249,10.707,0,-0.022818,29.357,5.8866
8.7249,10.705,0,-0.01802,29.159,5.9054
8.7249,10.703,0,-0.014369,28.961,5.9195
8.7249,10.702,0,-0.013856,28.763,5.9169
8.7249,10.7,0,-0.014089,28.566,5.9103
8.7249,10.699,0,-0.016706,28.368,5.8898
8.7249,10.697,0,-0.020244,28.171,5.8632
8.7249,10.695,0,-0.025288,27.974,5.8266
10.227,10.693,-1.2964,-0.033072,30.546,10.383
10.227,10.689,0,-0.041838,30.5,0.94128
10.227,10.685,0,-0.052256,30.454,0.90028
10.227,10.68,0,-0.065166,30.408,0.85035
10.227,10.673,0,-0.080453,30.364,0.79186
10.227,10.665,0,-0.096988,30.319,0.72805
10.227,10.656,0,-0.1142,30.276,0.66069
10.227,10.644,0,-0.13326,30.234,0.58726
10.227,10.631,0,-0.1524,30.193,0.51243
10.227,10.616,0,-0.17266,30.153,0.43439
10.227,10.598,0,-0.19206,30.115,0.35781
10.227,10.579,0,-0.21198,30.079,0.2804
7.5825,10.558,-2.5201,-0.23306,28.555,52.871
7.5825,10.535,0,-0.25427,28.258,8.3483
7.5825,10.509,0,-0.27605,27.964,8.1051
7.5825,10.482,0,-0.2983,27.673,7.8531
7.5825,10.452,0,-0.32069,27.385,7.5948
7.5825,10.42,0,-0.34211,27.099,7.3371
7.5825,10.385,0,-0.36395,26.817,7.0724
7.5825,10.349,0,-0.38351,26.539,6.8168
7.5825,10.311,0,-0.4018,26.264,6.5649
7.5825,10.271,0,-0.4179,25.993,6.3224
7.5825,10.229,0,-0.43373,25.727,6.0793
7.5825,10.185,0,-0.44869,25.464,5.8391
7.5825,10.14,0,-0.4635,25.206,5.5984
7.5825,10.094,0,-0.48042,24.953,5.3459
7.5825,10.046,0,-0.49627,24.704,5.098
7.5825,9.9965,0,-0.51466,24.46,4.8375
7.5825,9.945,0,-0.53257,24.221,4.5793
7.5825,9.8917,0,-0.54966,23.988,4.3255
7.5825,9.8368,0,-0.56236,23.76,4.0922
5.1818,9.7805,0.3057,-0.57335,20.493,10.919
5.1818,9.7232,0,-0.5796,20.036,13.099
5.1818,9.6652,0,-0.58117,19.584,12.818
5.3193,9.6071,0.074684,-0.58571,19.164,11.279
5.3193,9.5485,0,-0.59444,18.738,11.566
5.3193,9.4891,0,-0.61087,18.318,11.186
5.3193,9.428,0,-0.6385,17.904,10.726
5.3193,9.3642,0,-0.67636,17.496,10.194
5.3193,9.2965,0,-0.72141,17.095,9.6116
5.3193,9.2244,0,-0.77243,16.701,8.9883
5.3193,9.1471,0,-0.82651,16.314,8.3461
5.3193,9.0645,0,-0.88692,15.936,7.6703
3.916,8.9758,-2.0345,-0.95021,15.114,21.369
3.916,8.8808,0,-1.0146,14.613,11.889
3.916,8.7793,0,-1.0801,14.121,11.003
3.3908,8.6713,-1.2741,-1.1442,13.549,27.998
3.3908,8.5569,0,-1.2068,13.026,11.454
3.3908,8.4362,0,-1.2667,12.516,10.55
3.3908,8.3095,0,-1.3194,12.018,9.7025
3.3908,8.1776,0,-1.3574,11.532,8.955
3.3908,8.0419,0,-1.3805,11.061,8.3067
3.3908,7.9038,0,-1.3894,10.602,7.7496
3.3908,7.7649,0,-1.3787,10.158,7.3074
3.3908,7.627,0,-1.3519,9.7274,6.9607
3.3908,7.4918,0,-1.3251,9.3106,6.628
3.3908,7.3593,0,-1.2936,8.9071,6.3319
3.3908,7.2299,0,-5.2,8.5167,7.532
3.3908,6.7099,0,-5.2,8.1588,6.466
3.3908,6.1899,0,-5.2,7.8529,5.4
3.3908,5.6699,0,-8.8,7.599,0
3.3908,4.7899,0,-0.20633,7.4151,2.9535
3.3908,4.7693,0,-0.21251,7.2762,2.8649
3.3908,4.7481,0,-0.22192,7.1394,2.7624
3.3908,4.7259,0,-0.22977,7.0048,2.6648
3.3908,4.7029,0,-0.2452,6.8724,2.5369
3.3908,4.6784,0,-8.8,6.7424,0
3.3908,3.7984,0,-0.0055428,6.6577,0.91426
3.3908,3.7978,0,-0.020848,6.6169,0.86723
