0,0,1.6626,0,35.5,0
0,0,0,7.8,35.5,59.103
0,0.78,0,7.8,35.461,63.94
0,1.56,0,7.8,35.344,68.834
0,2.34,0,7.8,35.149,73.779
0,3.12,0,7.8,34.876,78.774
0,3.9,0,7.8,34.525,83.814
0,4.68,0,7.8,34.096,88.898
0,5.46,0,7.8,33.589,94.022
0,6.24,0,6.7,33.004,86.677
0,6.91,0,6.7,32.346,91.046
0,7.58,0,6.7,31.622,95.444
0,8.25,0,6.7,30.831,99.87
0,8.92,0,-0.38809,29.972,31.717
0,8.8812,0,-0.38914,29.082,31.513
0,8.8423,0,-0.3911,28.196,31.302
0,8.8032,0,-0.39247,27.313,31.095
0,8.7639,0,-0.39221,26.435,30.901
0,8.7247,0,-0.39197,25.561,30.708
0,8.6855,0,-0.39124,24.69,30.518
0,8.6464,0,-0.39067,23.824,30.328
0,8.6073,0,-0.38958,22.961,30.143
0,8.5684,0,-0.38738,22.102,29.968
0,8.5296,0,-0.38422,21.247,29.801
0,8.4912,0,-0.38122,20.396,29.636
0,8.4531,0,-0.37719,19.549,29.48
0,8.4154,0,-0.37159,18.706,29.339
0,8.3782,0,-0.36528,17.866,29.206
0,8.3417,0,-0.35967,17.03,29.071
0,8.3057,0,-0.35162,16.198,28.959
0,8.2705,0,-0.34374,15.369,28.849
0,8.2362,0,-0.3354,14.543,28.747
0,8.2026,0,-0.32514,13.721,28.664
0,8.1701,0,-0.31516,12.903,28.584
0,8.1386,0,-0.30376,12.087,28.52
0,8.1082,0,-0.29232,11.275,28.462
0,8.079,0,-0.27938,10.466,28.421
0,8.051,0,-0.26635,9.6592,28.388
0,8.0244,0,-0.25258,8.8554,28.367
0,7.9992,0,-0.23901,8.0542,28.351
0,7.9753,0,-0.22481,7.2555,28.347
0,7.9528,0,-0.20902,6.4591,28.362
0,7.9319,0,-0.1929,5.6649,28.388
0,7.9126,0,-0.17529,4.8726,28.433
0,7.8951,0,-0.15956,4.0823,28.472
0,7.8791,0,-0.14373,3.2936,28.52
0,7.8647,0,-0.12608,2.5064,28.59
0,7.8521,0,-0.10903,1.7205,28.664
0,7.8412,0,-0.092219,0.93586,28.745
0,7.832,0,-0.074856,0.1522,28.838
0,7.8245,0,-0.05561,-0.63063,28.955
0,7.8189,0,-0.037058,-1.4128,29.077
0,7.8152,0,-0.018992,-2.1945,29.204
0,7.8133,0,-0.0021224,-2.9759,29.331
0,7.8131,0,0.11974,-3.7573,30.319
0,7.8251,0,0.2477,-4.5392,31.434
0,7.8499,0,0.35474,-5.3229,32.453
0,7.8853,0,0.4492,-6.1097,33.434
0,7.9303,0,0.52397,-6.9005,34.304
0,7.9827,0,0.5933,-7.6961,35.175
0,8.042,0,0.66759,-8.4973,36.132
