0,0,0.00026951,0,35.5,0
0,0,0,7.8,35.5,59.103
0,0.78,0,7.8,35.461,63.94
0.022415,1.56,-0.015971,7.8,35.351,84.975
0.022415,2.34,0,7.8,35.158,90.707
0.022415,3.12,0,7.8,34.887,96.311
0.022415,3.9,0,7.8,34.539,101.94
0.022415,4.68,0,7.8,34.112,107.6
0.022415,5.46,0,7.8,33.607,113.28
0.039169,6.24,-0.0012652,6.7,33.025,104.78
0.039169,6.91,0,6.7,32.372,109.61
0.039169,7.58,0,6.7,31.651,114.49
0.039169,8.25,0,-0.43393,30.863,34.225
0.039169,8.2066,0,-0.44903,30.044,33.813
0.039169,8.1617,0,-0.4645,29.23,33.389
0.039169,8.1153,0,-0.48038,28.42,32.954
0.039169,8.0672,0,-0.49778,27.615,32.496
0.039169,8.0174,0,-0.51499,26.815,32.031
0.039169,7.9659,0,-0.53394,26.019,31.54
0.039169,7.9125,0,-0.55413,25.229,31.028
0.039169,7.8571,0,-0.57498,24.445,30.5
0.039169,7.7996,0,-0.59842,23.666,29.937
0.039169,7.7398,0,-0.62192,22.893,29.362
0.039169,7.6776,0,-0.64662,22.126,28.766
0.033261,7.6129,0.0081703,-0.67217,21.382,28.08
0.033261,7.5457,0,-0.70028,20.627,27.534
0.024788,7.4757,-0.017945,-0.73033,19.885,26.909
0.024788,7.4027,0,-0.76205,19.144,26.194
0.024788,7.3265,0,-0.79547,18.41,25.458
0.024788,7.2469,0,-0.83149,17.683,24.686
0.018482,7.1638,0.013221,-0.8695,16.962,23.763
0.018482,7.0768,0,-0.90993,16.252,23.082
0.018482,6.9858,0,-0.95304,15.551,22.21
0.023822,6.8905,0.0022472,-0.99905,14.839,21.248
0.023822,6.7906,0,-1.0475,14.157,20.333
0.023822,6.6859,0,-1.0988,13.486,19.358
0.023822,6.576,0,-1.1532,12.825,18.35
0.023822,6.4607,0,-1.2136,12.175,17.286
0.023822,6.3393,0,-1.2764,11.538,16.199
0.023822,6.2117,0,-1.3428,10.913,15.085
0.023822,6.0774,0,-1.4107,10.301,13.963
0.023822,5.9363,0,-1.4838,9.7023,12.813
0.023822,5.7879,0,-1.5592,9.1185,11.664
0.023822,5.632,0,-1.6359,8.5499,10.531
0.023822,5.4684,0,-1.7182,7.9972,9.399
0.023822,5.2966,0,-8.8,7.4614,0
0.0028046,4.4166,-0.0058614,-8.8,6.9815,0
0.0028046,3.5366,0,-8.8,6.5841,0
0.0028046,2.6566,0,-8.8,6.2747,0
0.0028046,1.7766,0,-0.26516,6.0533,3.8839
0.0028046,1.7501,0,-0.26893,5.8773,3.7798
0.0028046,1.7232,0,-8.8,5.7039,0
0.0028046,0.84319,0,-0.0032408,5.5759,2.0995
0.0028046,0.84287,0,0.005977,5.4918,2.1348
0.0028046,0.84347,0,-8.8,5.4078,0
0.0028046,0,0,0.0064161,5.3677,0.0077964
0.0028046,0.00064161,0,0.0042209,5.368,0.0044602
0.0028046,0.0010637,0,0.0022452,5.3682,0.0011538
0.0028046,0.0012882,0,-0.0023647,5.3684,0
0.0028046,0.0010517,0,0.0015866,5.3685,0
-0.0097213,0.0012104,0.0044404,0.0044404,5.3397,0.022411
-0.0097213,0.0016544,0,0.0046599,5.3386,0.033113
-0.0097213,0.0021204,0,0.0053185,5.3374,0.035452
-0.0097213,0.0026523,0,0.0061985,5.3362,0.038392
-0.0097213,0.0032721,0,0.0024667,5.3349,0.031821
-0.0097213,0.0035188,0,-0.00016561,5.3336,0.026795
-0.0097213,0.0035022,0,0.0033467,5.3323,0.034142
-0.0097213,0.0038369,0,0.0048834,5.331,0.038057
-0.0097213,0.0043252,0,0.0048814,5.3296,0.039054
-0.0097213,0.0048134,0,0.0048814,5.3281,0.040054
-0.0097213,0.0053015,0,0.0088328,5.3267,0.049358
-0.0097213,0.0061848,0,0.0022491,5.3251,0.037335
-0.0097213,0.0064097,0,-0.00082417,5.3235,0.031338
-0.0097213,0.0063273,0,0.0042248,5.3219,0.041778
-0.0097213,0.0067498,0,0.0051029,5.3203,0.044489
-0.0097213,0.0072601,0,0.0011496,5.3186,0.037229
-0.0097213,0.007375,0,0.005538,5.3169,0.046685
-0.0097213,0.0079288,0,0.0088308,5.3152,0.05474
-0.0097213,0.0088119,0,0.00027147,5.3134,0.038565
-0.0097213,0.008839,0,5.1952e-05,5.3115,0.038159
-0.0097213,0.0088442,0,0.0019923,5.3097,0.042247
-0.0097213,0.0090435,0,0.0011142,5.3078,0.04081
-0.0097213,0.0091549,0,-0.0041543,5.3059,0.029968
-0.0097213,0.0087394,0,-0.0034977,5.304,0.030496
-0.0097213,0.0083897,0,0.0011122,5.3022,0.039466
-0.0097213,0.0085009,0,-0.0032428,5.3004,0.030543
-0.0097213,0.0081766,0,-0.0045599,5.2986,0.02711
-0.0097213,0.0077206,0,0.0018042,5.2968,0.039548
-0.0097213,0.007901,0,0.0044384,5.2951,0.045453
-0.0097213,0.0083449,0,0.0020237,5.2933,0.041289
-0.0097213,0.0085473,0,0.0061946,5.2915,0.050468
0.02885,0.0091667,0.0059296,0.0059296,5.389,0
0.02885,0.0097597,0,-0.0010931,5.391,0
0.02885,0.0096504,0,-0.0050425,5.3929,0
0.009943,0.0091461,-0.0054815,-0.0054815,5.4095,0
0.009943,0.008598,0,-0.0061401,5.4096,0
0.009943,0.007984,0,-0.0019237,5.4098,0
0.009943,0.0077916,0,0.0044404,5.41,0.0049489
-0.0055161,0.0082356,0.0072922,0.0072922,5.4105,0.02822
-0.0055161,0.0089648,0,0.0053165,5.409,0.040886
-0.0055161,0.0094965,0,0.0044404,5.4076,0.040135
-0.0055161,0.0099405,0,-0.0012671,5.4061,0.029053
-0.0055161,0.0098138,0,-0.005438,5.4045,0.020029
-0.0055161,0.00927,0,-0.0028038,5.403,0.024449
-0.0055161,0.0089896,0,0.0011476,5.4015,0.032177
-0.0055161,0.0091044,0,0.00092611,5.4001,0.031947
-0.0055161,0.009197,0,0.0029018,5.3986,0.036288
-0.0055161,0.0094872,0,0.0044404,5.3971,0.040116
-0.0084126,0.0099312,0.0061966,0.0061966,5.3845,0.037634
-0.0084126,0.010551,0,-0.0014866,5.3826,0.03578
-0.0084126,0.010402,0,-0.0036818,5.3808,0.030863
-0.0084126,0.010034,0,-0.0038994,5.3789,0.029651
-0.0084126,0.0096441,0,-0.0012652,5.3771,0.034387
-0.0084126,0.0095176,0,-0.0038994,5.3753,0.028592
-0.0084126,0.0091276,0,-0.0023628,5.3735,0.031022
-0.0084126,0.0088914,0,0.00093003,5.3718,0.037456
-0.0084126,0.0089844,0,0.00092807,5.37,0.037643
-0.0084126,0.0090772,0,-0.0012671,5.3683,0.03322
-0.0084126,0.0089505,0,0.0024647,5.3665,0.040802
-0.0084126,0.0091969,0,0.0075137,5.3648,0.051916
-0.0084126,0.0099483,0,0.0070746,5.363,0.052534
