38.611,38.611,0.34661,0,35.5,0
38.611,38.611,0,0.0046841,35.5,0.0098977
38.611,38.612,0,0.0081805,35.5,0.018327
38.611,38.612,0,0.012707,35.5,0.029784
38.611,38.614,0,0.016481,35.5,0.04066
38.611,38.615,0,0.020446,35.499,0.052852
38.611,38.617,0,0.026308,35.499,0.070248
38.611,38.62,0,0.031717,35.498,0.088097
38.611,38.623,0,0.036806,35.497,0.10659
38.611,38.627,0,0.042175,35.496,0.12706
39.027,38.631,0.35249,0.045859,35.669,0
39.027,38.636,0,0.049038,35.708,0
39.027,38.641,0,0.051378,35.747,0
39.027,38.646,0,0.054955,35.785,0
39.027,38.651,0,0.058503,35.823,0
39.185,38.657,0.2412,0.06148,35.894,0
39.185,38.663,0,0.062865,35.947,0
39.185,38.669,0,0.064565,35.999,0
39.185,38.676,0,0.066381,36.05,0
39.252,38.683,0.021095,0.066567,36.122,0
39.252,38.689,0,0.066081,36.178,0
39.252,38.696,0,0.06506,36.234,0
39.252,38.702,0,0.063289,36.29,0
39.252,38.709,0,0.061625,36.344,0
39.223,38.715,-0.1082,0.05967,36.41,0
39.223,38.721,0,0.056738,36.46,0
39.223,38.726,0,0.055634,36.51,0
39.223,38.732,0,0.052945,36.559,0
39.223,38.737,0,0.050397,36.608,0
39.223,38.742,0,0.049806,36.657,0
39.223,38.747,0,0.047462,36.704,0
39.134,38.752,-0.19232,0.045066,36.687,0
39.134,38.757,0,0.041459,36.725,0
39.134,38.761,0,0.038835,36.762,0
39.134,38.765,0,0.035685,36.799,0
39.134,38.768,0,0.032445,36.836,0
39.028,38.771,-0.1534,0.030415,36.821,0
39.028,38.774,0,0.027874,36.847,0
39.028,38.777,0,0.027038,36.872,0
39.028,38.78,0,0.026317,36.897,0
39.028,38.783,0,0.026272,36.922,0
38.995,38.785,-0.013683,0.024934,36.932,0
38.995,38.788,0,0.024669,36.953,0
38.995,38.79,0,0.024324,36.974,0
38.995,38.793,0,0.023972,36.994,0
38.995,38.795,0,0.02217,37.014,0
38.995,38.797,0,0.022338,37.034,0
38.995,38.799,0,0.021705,37.054,0
38.995,38.802,0,0.020938,37.073,0
38.984,38.804,-0.0032478,0.021426,37.095,0
38.984,38.806,0,0.020662,37.113,0
38.984,38.808,0,0.019395,37.131,0
38.984,38.81,0,0.018564,37.148,0
38.984,38.812,0,0.017697,37.165,0
38.984,38.814,0,0.018493,37.182,0
38.984,38.815,0,0.018799,37.199,0
38.984,38.817,0,0.01973,37.216,0
38.984,38.819,0,0.02071,37.233,0
38.984,38.821,0,0.021064,37.249,0
38.984,38.823,0,0.02101,37.265,0
38.984,38.825,0,0.022634,37.281,0
38.984,38.828,0,0.023552,37.297,0
38.984,38.83,0,0.026285,37.312,0
38.984,38.833,0,0.027338,37.328,0
38.984,38.835,0,0.0298,37.342,0
38.984,38.838,0,0.030652,37.357,0
38.984,38.842,0,0.031918,37.372,0
38.984,38.845,0,0.034483,37.386,0
38.984,38.848,0,0.037337,37.399,0
38.984,38.852,0,0.039841,37.413,0
38.984,38.856,0,0.042405,37.426,0
38.984,38.86,0,0.044525,37.438,0
38.984,38.865,0,0.047643,37.45,0
38.984,38.869,0,0.048892,37.462,0
38.984,38.874,0,0.051416,37.473,0
38.984,38.879,0,0.053477,37.484,0
38.984,38.885,0,0.055178,37.494,0
38.984,38.89,0,0.057449,37.504,0
38.984,38.896,0,0.05942,37.513,0
38.984,38.902,0,0.061357,37.521,0
38.984,38.908,0,0.06293,37.529,0
38.984,38.914,0,0.065567,37.536,0
38.984,38.921,0,0.067886,37.543,0.017334
38.984,38.928,0,0.069509,37.549,0.035635
38.984,38.935,0,0.070416,37.554,0.052737
38.984,38.942,0,0.071007,37.559,0.069382
38.984,38.949,0,0.06957,37.563,0.081436
38.984,38.956,0,0.068964,37.566,0.095169
38.984,38.963,0,0.066944,37.568,0.10543
38.984,38.969,0,0.066264,37.57,0.11847
38.984,38.976,0,0.06528,37.571,0.13066
38.984,38.982,0,0.06467,37.572,0.14356
38.984,38.989,0,0.06316,37.571,0.15417
38.984,38.995,0,0.059984,37.57,0.16041
38.984,39.001,0,0.058735,37.569,0.17063
