0,0,1.6064,0,35.5,0
0,0,0,7.8,35.5,59.103
0,0.78,0,7.8,35.461,63.94
0,1.56,0,7.8,35.344,68.834
0,2.34,0,7.8,35.149,73.779
0,3.12,0,7.8,34.876,78.774
0.97831,3.9,1.6378,7.8,34.834,63.939
0.97831,4.68,0,7.8,34.503,100.67
0.97831,5.46,0,7.8,34.094,106.32
0.97831,6.24,0,6.7,33.607,97.968
0.97831,6.91,0,6.7,33.047,102.8
0.97831,7.58,0,6.7,32.42,107.65
0.97831,8.25,0,6.7,31.727,112.53
0.97831,8.92,0,-0.37734,30.966,33.193
0.97831,8.8823,0,-0.3765,30.174,32.978
0.97831,8.8446,0,-0.37468,29.385,32.773
0.97831,8.8071,0,-0.37221,28.601,32.576
0.97831,8.7699,0,-0.36875,27.82,32.39
3.1065,8.7331,1.8419,-0.36435,28.303,7.3019
3.1065,8.6966,0,-0.36027,27.742,20.104
3.1065,8.6606,0,-0.3545,27.185,19.964
3.1065,8.6251,0,-0.34883,26.631,19.827
3.1065,8.5903,0,-0.34215,26.081,19.702
3.1065,8.556,0,-0.3338,25.534,19.594
3.1065,8.5227,0,-0.32498,24.991,19.496
3.1065,8.4902,0,-0.31547,24.451,19.407
3.1065,8.4586,0,-0.30466,23.914,19.335
3.1065,8.4282,0,-0.29321,23.38,19.275
3.1065,8.3988,0,-0.28004,22.85,19.235
3.1065,8.3708,0,-0.26568,22.322,19.212
3.1065,8.3443,0,-0.2495,21.797,19.213
3.1065,8.3193,0,-0.23198,21.274,19.234
3.1065,8.2961,0,-0.2145,20.754,19.263
3.1065,8.2747,0,-0.1961,20.236,19.31
3.1065,8.2551,0,-0.17804,19.72,19.363
3.1065,8.2372,0,-0.15867,19.207,19.438
3.1065,8.2214,0,-0.13939,18.694,19.522
3.1065,8.2074,0,-0.11958,18.183,19.621
3.1065,8.1955,0,-0.099659,17.674,19.732
3.1065,8.1855,0,-0.079491,17.166,19.856
3.1065,8.1776,0,-0.059114,16.658,19.992
3.1065,8.1717,0,-0.038113,16.151,20.146
7.9749,8.1678,2.0449,-0.018516,21.342,3.2618
7.9749,8.166,0,0.0061928,21.323,0.42909
7.9749,8.1666,0,0.20396,21.304,1.0312
7.9749,8.187,0,0.3834,21.284,1.7815
7.9749,8.2253,0,0.53938,21.261,2.6136
8.9729,8.2793,1.9802,0.66947,21.465,0.71795
8.9729,8.3462,0,0.77898,21.531,0.86503
8.9729,8.4241,0,0.88352,21.59,1.5766
8.9729,8.5125,0,0.97027,21.641,2.3046
8.9729,8.6095,0,1.0337,21.682,2.9913
8.9729,8.7129,0,1.0996,21.713,3.7541
8.9729,8.8228,0,1.1662,21.733,4.5868
8.9729,8.9395,0,1.2125,21.743,5.3551
8.9729,9.0607,0,1.2583,21.74,6.1677
10.725,9.1865,1.9888,1.303,22.522,0
10.725,9.3168,0,1.3327,22.669,0.83667
10.725,9.4501,0,1.3584,22.804,1.4218
10.725,9.586,0,1.3756,22.924,1.9972
11.504,9.7235,1.9929,1.4063,23.175,0
11.504,9.8641,0,1.4288,23.345,0.52101
11.504,10.007,0,1.4487,23.502,1.1054
11.504,10.152,0,1.477,23.645,1.7679
12.336,10.3,2.1199,1.5032,23.922,0
12.336,10.45,0,1.5277,24.118,0.16765
12.762,10.603,2.1642,1.5428,24.349,0
12.762,10.757,0,1.5629,24.557,0
12.762,10.913,0,1.5841,24.75,0.5627
12.762,11.072,0,1.5968,24.927,1.1805
12.762,11.231,0,1.6067,25.088,1.8138
12.762,11.392,0,1.6222,25.233,2.5063
12.762,11.554,0,1.6338,25.362,3.2077
12.762,11.718,0,1.6458,25.474,3.9383
12.762,11.882,0,1.6499,25.571,4.6456
12.762,12.047,0,1.6613,25.65,5.4212
12.762,12.213,0,1.666,25.714,6.1755
12.762,12.38,0,1.6703,25.76,6.9466
15.35,12.547,2.0226,1.6749,27.324,0
15.35,12.714,0,1.6725,27.595,0
15.35,12.882,0,1.6722,27.851,0
15.35,13.049,0,1.6698,28.089,0
15.35,13.216,0,1.662,28.311,0
15.35,13.382,0,1.6597,28.516,0.528
15.35,13.548,0,1.6523,28.704,1.0729
15.35,13.713,0,1.646,28.876,1.6384
15.35,13.878,0,1.639,29.032,2.2146
15.35,14.042,0,1.6254,29.171,2.7652
15.35,14.204,0,1.6094,29.293,3.3082
15.35,14.365,0,1.5981,29.4,3.8851
15.35,14.525,0,1.5924,29.49,4.505
15.35,14.684,0,1.5817,29.565,5.1033
15.35,14.842,0,1.577,29.623,5.7484
15.35,15,0,1.5636,29.666,6.3444
18.243,15.157,1.6258,1.5523,32.096,0
18.243,15.312,0,1.5418,32.397,0
18.243,15.466,0,1.5377,32.683,0
18.243,15.62,0,1.5291,32.953,0
18.243,15.773,0,1.5216,33.207,0
18.243,15.925,0,1.5116,33.447,0
18.243,16.076,0,1.5089,33.671,0
18.243,16.227,0,1.5005,33.88,0
18.243,16.377,0,1.4964,34.074,0.089905
19.703,16.527,1.5682,1.4903,34.906,0
19.703,16.676,0,1.4807,35.216,0
19.703,16.824,0,1.4704,35.512,0
19.703,16.971,0,1.4599,35.792,0
19.703,17.117,0,1.4465,36.058,0
19.703,17.261,0,1.4342,36.31,0
19.703,17.405,0,1.4212,36.547,0
19.703,17.547,0,1.4087,36.77,0
19.703,17.688,0,1.4045,36.978,0
19.703,17.828,0,1.4023,37.173,0
19.703,17.968,0,1.401,37.353,0.080104
19.703,18.108,0,1.3922,37.52,0.49627
19.703,18.248,0,1.3907,37.672,0.95724
21.583,18.387,1.4411,1.3855,39.019,0
21.583,18.525,0,1.3839,39.332,0
21.583,18.664,0,1.3754,39.631,0
21.583,18.801,0,1.3747,39.916,0
21.583,18.939,0,1.3681,40.187,0
21.583,19.076,0,1.3615,40.445,0
21.583,19.212,0,1.3526,40.689,0
22.561,19.347,1.3972,1.3455,41.286,0
