14.722,14.722,-0.25269,0,35.5,0.69877
14.722,14.722,0,-0.0015946,35.5,0
14.722,14.722,0,-0.0048613,35.5,0
14.722,14.722,0,-0.0074442,35.5,0
14.722,14.721,0,-0.010578,35.5,0
14.722,14.72,0,-0.013034,35.5,0
14.722,14.718,0,-0.015506,35.501,0
14.488,14.717,-0.40205,-0.017989,35.407,1.9251
14.488,14.715,0,-0.020921,35.384,0.44128
14.488,14.713,0,-0.024233,35.361,0.42817
14.488,14.711,0,-0.028195,35.339,0.41279
14.488,14.708,0,-0.032054,35.317,0.3969
14.488,14.705,0,-0.037671,35.295,0.376
14.488,14.701,0,-0.046086,35.274,0.34742
14.488,14.696,0,-0.056427,35.253,0.31304
14.488,14.691,0,-0.067981,35.232,0.27449
14.488,14.684,0,-0.080456,35.212,0.23254
14.488,14.676,0,-0.092525,35.193,0.19012
14.488,14.666,0,-0.10274,35.175,0.15032
14.488,14.656,0,-0.11107,35.158,0.11327
14.488,14.645,0,-0.11741,35.141,0.079275
14.488,14.633,0,-0.12197,35.126,0.048039
13.098,14.621,-0.55748,-0.12627,34.147,7.3753
13.098,14.609,0,-0.13026,33.996,3.6449
13.098,14.595,0,-0.13428,33.845,3.5834
12.938,14.582,-0.47485,-0.13892,33.692,7.1484
12.938,14.568,0,-0.14298,33.528,3.9827
12.938,14.554,0,-0.14709,33.366,3.9149
12.938,14.539,0,-0.15048,33.205,3.8495
12.938,14.524,0,-0.15443,33.045,3.7808
12.696,14.509,-0.39032,-0.15885,32.844,7.0812
12.696,14.493,0,-0.16188,32.664,4.4596
12.696,14.477,0,-0.16399,32.485,4.3929
12.696,14.46,0,-0.16447,32.308,4.334
12.696,14.444,0,-0.16466,32.132,4.2765
12.696,14.427,0,-0.16437,31.958,4.2215
12.696,14.411,0,-0.1636,31.786,4.1692
12.62,14.394,-0.11451,-0.16439,31.594,5.016
12.62,14.378,0,-0.16481,31.417,4.3112
12.62,14.362,0,-0.16735,31.242,4.2421
12.62,14.345,0,-0.17058,31.069,4.1692
12.62,14.328,0,-0.17362,30.897,4.0965
12.62,14.31,0,-0.17954,30.727,4.0094
12.62,14.292,0,-0.1864,30.559,3.9167
12.62,14.274,0,-0.19457,30.393,3.8164
12.62,14.254,0,-0.2037,30.229,3.71
12.62,14.234,0,-0.21209,30.066,3.6052
12.043,14.213,-0.80045,-0.21953,29.703,12.149
12.043,14.191,0,-0.22878,29.488,5.3616
12.043,14.168,0,-0.23768,29.274,5.2313
11.79,14.144,-0.59238,-0.24605,29.033,10.704
11.79,14.12,0,-0.25195,28.799,5.9055
11.79,14.094,0,-0.25651,28.567,5.7865
11.79,14.069,0,-0.25975,28.338,5.6738
11.79,14.043,0,-0.264,28.111,5.5553
11.79,14.016,0,-0.27135,27.887,5.4195
11.79,13.989,0,-0.28236,27.666,5.263
11.79,13.961,0,-0.29735,27.447,5.0838
11.187,13.931,-2.0066,-0.31717,27.049,35.345
11.187,13.9,0,-0.34072,26.776,6.8588
11.187,13.865,0,-0.36933,26.506,6.5624
11.187,13.829,0,-0.39758,26.24,6.2633
11.187,13.789,0,-0.42231,25.978,5.9793
11.187,13.747,0,-0.44522,25.72,5.702
11.187,13.702,0,-0.46723,25.466,5.4273
11.187,13.655,0,-0.4853,25.217,5.1708
11.187,13.607,0,-0.50091,24.972,4.9257
9.7903,13.557,-0.40059,-0.51482,23.999,13.645
9.7903,13.505,0,-0.52594,23.625,9.7859
9.7903,13.453,0,-0.53107,23.256,9.5284
9.7903,13.399,0,-0.53252,22.893,9.2951
9.7903,13.346,0,-0.52716,22.535,9.1069
9.7903,13.294,0,-0.5172,22.182,8.9516
9.9845,13.242,0.99684,-0.50662,21.854,3.5315
9.9845,13.191,0,-0.49197,21.53,7.9001
9.9845,13.142,0,-0.47589,21.212,7.8014
9.9845,13.094,0,-0.45886,20.899,7.7152
9.9845,13.048,0,-0.44152,20.59,7.6376
10.516,13.004,1.0871,-0.42451,20.421,2.0912
10.516,12.962,0,-0.4035,20.175,5.5131
10.516,12.922,0,-0.38269,19.932,5.4777
10.516,12.883,0,-0.36071,19.693,5.4559
10.976,12.847,1.061,-0.33821,19.561,1.355
10.976,12.813,0,-0.317,19.376,3.8536
10.976,12.782,0,-0.29799,19.193,3.8373
10.976,12.752,0,-0.27849,19.014,3.8295
10.976,12.724,0,-0.2605,18.838,3.8211
10.976,12.698,0,-0.24092,18.665,3.8262
10.976,12.674,0,-0.22178,18.494,3.8358
10.976,12.652,0,-0.20369,18.325,3.847
10.976,12.631,0,-0.18565,18.158,3.8642
10.976,12.613,0,-0.16756,17.994,3.8878
11.834,12.596,0.80047,-0.15093,18.265,0.28009
11.834,12.581,0,-0.134,18.189,1.3766
11.834,12.568,0,-0.11579,18.115,1.4003
11.834,12.556,0,-0.097489,18.043,1.4297
11.834,12.546,0,-0.0778,17.971,1.4692
11.834,12.538,0,-0.060944,17.9,1.5054
11.834,12.532,0,-0.042442,17.83,1.5525
11.834,12.528,0,-0.027668,17.76,1.5926
11.834,12.525,0,-0.010701,17.691,1.6454
11.834,12.524,0,0.012834,17.622,1.7279
11.834,12.526,0,0.046016,17.553,1.8561
11.834,12.53,0,0.081335,17.484,2.0071
11.834,12.538,0,0.11533,17.414,2.1688
11.834,12.55,0,0.15196,17.343,2.3579
11.834,12.565,0,0.18259,17.27,2.5388
13.089,12.583,0.73196,0.2087,18.129,0
13.089,12.604,0,0.23171,18.178,0
13.244,12.627,0.86067,0.25459,18.245,0
13.244,12.653,0,0.2805,18.305,0
13.244,12.681,0,0.3101,18.363,0
13.244,12.712,0,0.33427,18.418,0
13.244,12.745,0,0.35885,18.469,0
13.244,12.781,0,0.37179,18.517,0
13.244,12.818,0,0.37693,18.562,0
13.244,12.856,0,0.3784,18.603,0.085991
13.812,12.894,0.34669,0.37778,18.903,0
13.812,12.932,0,0.37313,18.992,0
13.812,12.969,0,0.36999,19.079,0
13.812,13.006,0,0.36344,19.161,0
13.812,13.042,0,0.36136,19.24,0
13.812,13.078,0,0.35446,19.315,0
13.946,13.114,-0.17149,0.34134,19.446,0
13.946,13.148,0,0.31886,19.527,0
13.946,13.18,0,0.29789,19.605,0
13.946,13.21,0,0.27152,19.68,0
13.946,13.237,0,0.24225,19.753,0
13.802,13.261,-0.2438,0.22112,19.782,0
13.802,13.283,0,0.20022,19.835,0
13.802,13.303,0,0.18532,19.886,0
13.802,13.322,0,0.16871,19.935,0
13.802,13.339,0,0.15842,19.982,0
13.802,13.354,0,0.14206,20.028,0
13.802,13.369,0,0.13182,20.072,0
13.802,13.382,0,0.11722,20.114,0
13.802,13.394,0,0.10349,20.156,0
13.802,13.404,0,0.082557,20.196,0
13.575,13.412,-0.3569,0.066391,20.093,0.87178
13.575,13.419,0,0.048097,20.109,0
13.575,13.424,0,0.030207,20.124,0
13.575,13.427,0,0.011989,20.139,0
13.575,13.428,0,-0.0026354,20.154,0
13.575,13.428,0,-0.010356,20.169,0
13.575,13.426,0,-0.014424,20.184,0
13.575,13.425,0,-0.014722,20.199,0
13.575,13.424,0,-0.012887,20.214,0
13.348,13.422,0.054654,-0.013503,20.065,0.01166
13.348,13.421,0,-0.013451,20.058,0.12254
13.348,13.42,0,-0.012534,20.051,0.12174
13.348,13.418,0,-0.011387,20.043,0.12164
13.348,13.417,0,-0.0081562,20.036,0.12642
13.348,13.416,0,-0.0069252,20.03,0.12744
13.397,13.416,0.21584,-0.00335,20.021,0
13.397,13.415,0,0.00061796,20.019,0.038513
13.397,13.415,0,0.011482,20.017,0.062278
13.397,13.417,0,0.022811,20.015,0.089998
13.397,13.419,0,0.033545,20.013,0.11948
13.397,13.422,0,0.048587,20.011,0.16229
13.397,13.427,0,0.068379,20.008,0.22167
13.397,13.434,0,0.087988,20.005,0.28747
13.397,13.443,0,0.10598,20.001,0.35597
13.397,13.453,0,0.12726,19.996,0.44041
13.397,13.466,0,0.14069,19.989,0.51018
13.397,13.48,0,0.15982,19.982,0.60233
13.397,13.496,0,0.17738,19.973,0.69746
13.397,13.514,0,0.19035,19.962,0.78498
13.397,13.533,0,0.2098,19.949,0.89979
13.397,13.554,0,0.22171,19.935,0.99715
13.397,13.576,0,0.23426,19.918,1.1021
13.397,13.599,0,0.24953,19.899,1.2229
13.397,13.624,0,0.26106,19.877,1.3368
13.397,13.65,0,0.27532,19.853,1.4669
13.397,13.678,0,0.29398,19.827,1.6217
13.397,13.707,0,0.30675,19.797,1.7619
13.397,13.738,0,0.32565,19.765,1.9347
13.397,13.771,0,0.34248,19.729,2.1088
14.677,13.805,0.64226,0.35209,21.039,0
14.677,13.84,0,0.3669,21.124,0
14.677,13.877,0,0.37994,21.206,0
14.677,13.915,0,0.38834,21.284,0
14.677,13.954,0,0.39688,21.358,0
14.677,13.993,0,0.40619,21.429,0
14.677,14.034,0,0.42032,21.495,0
14.677,14.076,0,0.42917,21.557,0
14.677,14.119,0,0.43965,21.615,0
14.677,14.163,0,0.44472,21.669,0
14.677,14.207,0,0.44452,21.718,0.082874
14.677,14.252,0,0.43853,21.763,0.17789
14.677,14.296,0,0.43948,21.803,0.29506
14.677,14.34,0,0.43793,21.839,0.40624
14.677,14.383,0,0.43443,21.871,0.51195
14.677,14.427,0,0.42805,21.898,0.60791
14.677,14.47,0,0.42514,21.921,0.71545
14.677,14.512,0,0.41941,21.939,0.81319
14.677,14.554,0,0.41647,21.954,0.92061
15.636,14.596,0.4602,0.41442,23.014,0
