5.5556,5.5556,2.0542,0,35.5,3.6043
5.5556,5.5556,0,7.8,35.5,74.244
5.5556,6.3356,0,6.7,35.461,66.254
5.5556,7.0056,0,6.7,35.35,70.914
5.5556,7.6756,0,6.7,35.171,75.607
5.5556,8.3456,0,6.7,34.926,80.328
5.5556,9.0156,0,6.7,34.613,85.077
5.5556,9.6856,0,6.7,34.234,89.851
5.5556,10.356,0,6.7,33.787,94.649
5.5556,11.026,0,-0.25615,33.273,20.38
5.5556,11,0,-0.25196,32.728,20.281
5.5556,10.975,0,-0.24774,32.185,20.184
5.5556,10.95,0,-0.24408,31.644,20.085
7.2815,10.926,0.88904,-0.24059,32.389,5.8148
7.2815,10.902,0,-0.23618,32.026,11.378
7.2815,10.878,0,-0.23192,31.665,11.301
7.2815,10.855,0,-0.22804,31.307,11.224
7.2815,10.832,0,-0.22276,30.951,11.159
7.2815,10.81,0,-0.2174,30.597,11.096
7.2815,10.788,0,-0.21229,30.245,11.035
7.2815,10.767,0,-0.20652,29.895,10.98
7.2815,10.746,0,-0.20166,29.548,10.922
7.2815,10.726,0,-0.19744,29.203,10.861
7.2815,10.706,0,-0.19398,28.859,10.797
7.2815,10.687,0,-0.18992,28.518,10.739
7.2815,10.668,0,-0.18677,28.178,10.676
7.2815,10.649,0,-0.18525,27.84,10.604
7.2815,10.63,0,-0.18596,27.505,10.516
7.2815,10.612,0,-0.18765,27.171,10.421
7.2815,10.593,0,-0.19148,26.838,10.311
7.2815,10.574,0,-0.19615,26.508,10.194
7.2815,10.554,0,-0.2017,26.18,10.069
7.2815,10.534,0,-0.20721,25.854,9.9429
7.2815,10.513,0,-0.21331,25.529,9.8106
7.2815,10.492,0,-0.22036,25.207,9.6698
7.8781,10.47,-0.72012,-0.22907,26.396,13.405
7.7991,10.447,-0.69358,-0.23744,26.128,13.333
7.7324,10.423,-0.74873,-0.24473,25.866,14.122
7.7324,10.399,0,-0.25367,25.598,7.1939
7.7324,10.374,0,-0.26134,25.333,7.0477
7.7324,10.347,0,-0.27125,25.07,6.8863
7.7324,10.32,0,-0.28211,24.81,6.7169
7.7324,10.292,0,-0.29171,24.553,6.5524
7.7324,10.263,0,-0.29855,24.298,6.4015
7.2594,10.233,0.27544,-0.30294,23.858,6.3677
7.2594,10.203,0,-0.3018,23.562,8.012
7.2594,10.173,0,-0.29277,23.269,7.9455
7.2594,10.143,0,-0.27259,22.979,7.9524
7.2594,10.116,0,-0.24412,22.692,8.0198
7.2594,10.092,0,-0.20728,22.408,8.1527
7.2594,10.071,0,-0.16829,22.126,8.3165
7.2594,10.054,0,-0.13039,21.845,8.4917
7.2594,10.041,0,-0.095874,21.566,8.6628
7.2594,10.032,0,-0.065321,21.289,8.8243
7.2594,10.025,0,-0.037797,21.012,8.9802
7.2594,10.021,0,-0.011016,20.735,9.1444
7.2594,10.02,0,0.086882,20.459,9.8137
7.2594,10.029,0,0.23923,20.183,10.946
7.2594,10.053,0,0.36532,19.905,12.001
7.2594,10.089,0,0.48619,19.624,13.114
7.2594,10.138,0,0.58754,19.338,14.165
7.2594,10.197,0,0.68172,19.047,15.235
11.35,10.265,1.5929,0.76127,22.44,0
11.35,10.341,0,0.81956,22.545,0
11.35,10.423,0,0.84229,22.642,0.22221
11.35,10.507,0,0.84226,22.73,0.46979
11.35,10.591,0,0.81788,22.81,0.62361
11.35,10.673,0,0.78539,22.882,0.73769
11.876,10.752,0.32726,0.75048,23.153,0
11.903,10.827,0.42161,0.71295,23.269,0
11.903,10.898,0,0.69074,23.373,0
11.903,10.967,0,0.67015,23.47,0
11.903,11.034,0,0.66034,23.56,0
11.903,11.1,0,0.65471,23.644,0
11.903,11.166,0,0.64783,23.721,0.047479
11.903,11.23,0,0.64442,23.791,0.21226
11.903,11.295,0,0.64365,23.855,0.38904
12.385,11.359,0.81891,0.64712,24.082,0
12.385,11.424,0,0.65867,24.181,0
12.385,11.49,0,0.67608,24.274,0
12.385,11.557,0,0.6871,24.36,0
12.385,11.626,0,0.69474,24.44,0.15089
12.385,11.696,0,0.70305,24.512,0.37683
12.385,11.766,0,0.7145,24.578,0.62474
12.385,11.837,0,0.71912,24.636,0.85631
12.385,11.909,0,0.71402,24.687,1.0543
12.385,11.981,0,0.71798,24.731,1.2932
12.385,12.052,0,0.71773,24.768,1.5202
12.385,12.124,0,0.72135,24.798,1.7692
12.385,12.196,0,0.71894,24.82,1.9961
12.385,12.268,0,0.72224,24.836,2.2536
12.385,12.34,0,0.73281,24.844,2.5536
12.385,12.414,0,0.73775,24.845,2.8353
12.385,12.487,0,0.7442,24.838,3.1322
12.385,12.562,0,0.75596,24.824,3.4658
13.986,12.638,0.94207,0.76746,26.222,0
13.986,12.714,0,0.77149,26.352,0
14.169,12.791,0.98161,0.77567,26.5,0
14.169,12.869,0,0.78117,26.634,0
14.169,12.947,0,0.78906,26.76,0
14.169,13.026,0,0.79184,26.878,0
14.169,13.105,0,0.79383,26.988,0
14.169,13.185,0,0.79421,27.091,0
14.169,13.264,0,0.79203,27.185,0.097171
14.169,13.343,0,0.78593,27.272,0.30049
14.169,13.422,0,0.78227,27.35,0.51587
14.169,13.5,0,0.77393,27.421,0.71576
14.169,13.577,0,0.76463,27.484,0.91247
14.169,13.654,0,0.75072,27.539,1.0897
14.169,13.729,0,0.73359,27.587,1.2505
14.169,13.802,0,0.72845,27.628,1.4604
14.169,13.875,0,0.7224,27.661,1.6679
14.169,13.947,0,0.71522,27.686,1.8712
14.169,14.019,0,0.70759,27.705,2.0727
14.169,14.09,0,0.70632,27.716,2.3052
14.169,14.16,0,0.69952,27.721,2.5134
14.169,14.23,0,0.69782,27.718,2.7476
14.169,14.3,0,0.6981,27.709,2.995
14.169,14.37,0,0.6987,27.692,3.2478
14.169,14.44,0,0.6982,27.668,3.4988
14.169,14.51,0,0.69908,27.638,3.7607
14.169,14.579,0,0.70051,27.6,4.0296
14.169,14.649,0,0.69881,27.556,4.2851
14.169,14.719,0,0.69954,27.504,4.5571
14.169,14.789,0,0.70021,27.446,4.8325
14.169,14.859,0,0.70429,27.38,5.1321
14.169,14.93,0,0.70537,27.308,5.419
14.169,15,0,0.71298,27.228,5.7504
14.169,15.072,0,0.71757,27.141,6.0704
14.169,15.143,0,0.72947,27.047,6.4435
14.169,15.216,0,0.74059,26.946,6.8222
14.169,15.29,0,0.74811,26.838,7.1869
14.169,15.365,0,0.76438,26.722,7.619
14.169,15.442,0,0.77583,26.599,8.0315
14.169,15.519,0,0.786,26.467,8.4457
