24.444,24.444,0.24953,0,35.5,0
24.444,24.444,0,0.0069605,35.5,0.014748
24.444,24.445,0,0.018216,35.5,0.040566
24.562,24.447,0.34654,0.028458,35.541,0
24.562,24.45,0,0.036368,35.553,0
24.616,24.453,0.19523,0.040411,35.577,0
24.616,24.457,0,0.046475,35.593,0
24.616,24.462,0,0.048266,35.609,0
24.616,24.467,0,0.047825,35.624,0
24.616,24.472,0,0.047472,35.639,0
24.616,24.476,0,0.045821,35.653,0
24.616,24.481,0,0.043455,35.667,0
24.616,24.485,0,0.044082,35.68,0
24.616,24.49,0,0.046601,35.693,0
24.616,24.494,0,0.050411,35.706,0
24.616,24.5,0,0.058233,35.718,0
24.616,24.505,0,0.067673,35.729,0
24.616,24.512,0,0.075995,35.74,0
24.616,24.52,0,0.083288,35.75,0
24.616,24.528,0,0.090997,35.759,0.015816
24.925,24.537,0.39335,0.096481,35.968,0
24.925,24.547,0,0.10316,36.006,0
24.925,24.557,0,0.11167,36.044,0
25.037,24.568,0.40174,0.11685,36.098,0
25.037,24.58,0,0.12487,36.145,0
25.037,24.592,0,0.13019,36.19,0
25.151,24.605,0.36661,0.13622,36.253,0
25.151,24.619,0,0.14334,36.307,0
25.151,24.633,0,0.14652,36.359,0
25.151,24.648,0,0.15182,36.41,0
25.151,24.663,0,0.15823,36.46,0
25.151,24.679,0,0.16044,36.508,0
25.151,24.695,0,0.16341,36.554,0
25.151,24.711,0,0.16546,36.599,0
25.151,24.728,0,0.16557,36.642,0
25.151,24.745,0,0.16445,36.684,0
25.151,24.761,0,0.16578,36.723,0
25.151,24.778,0,0.164,36.762,0
25.151,24.794,0,0.16611,36.798,0
25.151,24.811,0,0.16708,36.833,0
25.151,24.827,0,0.16797,36.866,0
25.151,24.844,0,0.16266,36.898,0
25.151,24.86,0,0.15863,36.928,0
25.151,24.876,0,0.15304,36.956,0
25.151,24.892,0,0.14595,36.983,0
25.151,24.906,0,0.13647,37.008,0
25.151,24.92,0,0.12284,37.032,0
25.151,24.932,0,0.11058,37.054,0
25.151,24.943,0,0.09654,37.076,0
25.261,24.953,-0.58808,0.077733,37.596,1.52
25.261,24.961,0,0.06337,37.626,0
25.261,24.967,0,0.045483,37.656,0
25.261,24.971,0,0.029953,37.685,0
25.261,24.974,0,0.022299,37.714,0
