17.222,17.222,0.0084024,0,35.5,0
17.222,17.222,0,0.0018401,35.5,0.003875
17.222,17.222,0,0.0031352,35.5,0.0069911
17.222,17.223,0,-2.3839e-05,35.5,0.00096996
17.222,17.223,0,0.00014046,35.5,0.0013105
17.222,17.223,0,0.00058168,35.5,0.0022678
17.222,17.223,0,0.0035866,35.5,0.008737
17.222,17.223,0,0.0016425,35.5,0.0053607
17.222,17.223,0,0.0014472,35.5,0.0052858
17.222,17.223,0,-0.00038024,35.5,0.0017329
17.222,17.223,0,-0.00020329,35.499,0.002027
17.222,17.223,0,-0.00065154,35.499,0.0010431
17.222,17.223,0,-0.0014565,35.499,0
17.222,17.223,0,-0.0019141,35.499,0
17.222,17.223,0,-0.0012538,35.499,0
17.222,17.223,0,-0.002378,35.499,0
17.222,17.223,0,-0.0028066,35.499,0
17.222,17.222,0,-0.0024637,35.499,0
17.222,17.222,0,-0.0027368,35.499,0
17.174,17.222,-0.13048,-0.0044167,35.498,0.41959
17.174,17.221,0,-0.0055041,35.493,0.085882
17.174,17.221,0,-0.0067353,35.488,0.082041
17.174,17.22,0,-0.0079119,35.484,0.078073
17.174,17.219,0,-0.0082512,35.479,0.075687
17.174,17.219,0,-0.0088895,35.474,0.072585
17.174,17.218,0,-0.010161,35.47,0.06799
17.174,17.217,0,-0.011405,35.466,0.063204
17.174,17.216,0,-0.011767,35.462,0.060064
17.174,17.214,0,-0.012083,35.458,0.056953
17.073,17.213,-0.024314,-0.012997,35.416,0.32579
17.073,17.212,0,-0.012423,35.402,0.26502
17.073,17.211,0,-0.013675,35.389,0.25934
17.073,17.209,0,-0.013703,35.375,0.2563
17.073,17.208,0,-0.014558,35.361,0.2513
17.042,17.206,-0.1536,-0.015366,35.338,0.74942
17.042,17.205,0,-0.01575,35.321,0.31116
17.042,17.203,0,-0.017178,35.305,0.30425
17.042,17.202,0,-0.018734,35.289,0.29674
17.042,17.2,0,-0.019721,35.273,0.29028
17.042,17.198,0,-0.021603,35.258,0.2815
17.042,17.196,0,-0.022865,35.242,0.27381
17.042,17.193,0,-0.024051,35.227,0.26605
17.042,17.191,0,-0.026335,35.212,0.25549
17.042,17.188,0,-0.027863,35.197,0.24626
17.042,17.185,0,-0.029184,35.183,0.23721
17.042,17.183,0,-0.029028,35.168,0.2313
17.042,17.18,0,-0.029105,35.154,0.2249
17.042,17.177,0,-0.028656,35.141,0.21969
17.042,17.174,0,-0.028033,35.127,0.21498
17.042,17.171,0,-0.027311,35.114,0.21064
17.042,17.168,0,-0.026746,35.102,0.20609
17.042,17.166,0,-0.02552,35.089,0.20317
16.912,17.163,0.12416,-0.023894,34.892,0.20552
16.93,17.161,0.16022,-0.022,34.87,0.10254
16.93,17.158,0,-0.020338,34.847,0.44717
16.93,17.156,0,-0.018934,34.825,0.44614
16.93,17.155,0,-0.015931,34.802,0.44951
16.93,17.153,0,-0.014127,34.78,0.45051
16.93,17.152,0,-0.011108,34.757,0.45505
16.93,17.15,0,-0.0092571,34.735,0.45729
16.93,17.15,0,-0.0063877,34.713,0.4626
17.106,17.149,0.32228,-0.0040945,34.74,0
17.106,17.148,0,-0.00061833,34.736,0.086572
17.106,17.148,0,0.010352,34.732,0.11089
17.106,17.149,0,0.029962,34.727,0.15832
17.106,17.152,0,0.043955,34.723,0.19836
17.106,17.157,0,0.059395,34.718,0.24633
17.106,17.163,0,0.070509,34.713,0.28811
17.106,17.17,0,0.079286,34.707,0.32721
17.106,17.178,0,0.089898,34.7,0.37404
17.106,17.187,0,0.096904,34.692,0.41437
17.106,17.196,0,0.10447,34.684,0.45856
17.106,17.207,0,0.11114,34.674,0.50273
17.106,17.218,0,0.11225,34.663,0.53294
17.106,17.229,0,0.11729,34.652,0.5752
17.106,17.241,0,0.12269,34.639,0.62026
17.106,17.253,0,0.12108,34.625,0.64599
17.106,17.265,0,0.11996,34.609,0.67289
17.106,17.277,0,0.12389,34.593,0.7151
17.106,17.29,0,0.12455,34.575,0.74854
17.106,17.302,0,0.12428,34.556,0.77944
17.106,17.315,0,0.12631,34.536,0.81773
17.618,17.327,0.10834,0.12692,35.13,0
17.618,17.34,0,0.12899,35.158,0
17.618,17.353,0,0.12703,35.186,0
17.618,17.366,0,0.12521,35.211,0
17.618,17.378,0,0.12902,35.236,0
17.684,17.391,0.11598,0.12766,35.303,0
17.684,17.404,0,0.12841,35.332,0
17.684,17.417,0,0.13183,35.359,0
17.684,17.43,0,0.12998,35.385,0
17.736,17.443,0.068204,0.12716,35.416,0
17.736,17.455,0,0.12135,35.444,0
17.736,17.468,0,0.1214,35.472,0
17.736,17.48,0,0.11956,35.498,0
17.736,17.492,0,0.1147,35.523,0
17.736,17.503,0,0.11569,35.547,0
17.736,17.515,0,0.11843,35.569,0
17.736,17.527,0,0.11402,35.591,0
17.736,17.538,0,0.10903,35.611,0
17.736,17.549,0,0.10286,35.631,0
17.736,17.559,0,0.10212,35.649,0
17.736,17.569,0,0.10367,35.666,0
17.736,17.58,0,0.1047,35.682,0
17.736,17.59,0,0.097916,35.697,0
17.824,17.6,0.01101,0.09643,35.727,0
17.824,17.61,0,0.090221,35.749,0
17.824,17.619,0,0.091306,35.77,0
17.824,17.628,0,0.090734,35.79,0
17.824,17.637,0,0.088974,35.809,0
17.848,17.646,0.043267,0.086916,35.83,0
17.848,17.654,0,0.087457,35.85,0
17.848,17.663,0,0.081562,35.869,0
17.848,17.671,0,0.080208,35.887,0
17.848,17.679,0,0.079546,35.904,0
17.848,17.687,0,0.078046,35.921,0
17.848,17.695,0,0.074562,35.936,0
17.848,17.703,0,0.065865,35.951,0
17.848,17.709,0,0.063195,35.965,0
17.848,17.715,0,0.052885,35.979,0
17.848,17.721,0,0.045395,35.992,0
17.848,17.725,0,0.0408,36.004,0
17.848,17.729,0,0.032302,36.016,0
17.848,17.733,0,0.025016,36.028,0
17.848,17.735,0,0.017802,36.039,0
17.848,17.737,0,0.0099609,36.05,0
17.745,17.738,-0.19933,0.0029054,36.037,0.51411
17.745,17.738,0,-0.00034975,36.038,0
17.716,17.738,-0.2378,-0.0021062,36.046,0.70071
17.7,17.738,-0.25105,-0.0035309,36.036,0.78279
17.7,17.738,0,-0.0054521,36.032,0.065697
17.7,17.737,0,-0.0078768,36.028,0.059329
17.7,17.736,0,-0.010602,36.025,0.051855
17.7,17.735,0,-0.013149,36.021,0.044245
17.7,17.734,0,-0.016144,36.018,0.035218
17.7,17.732,0,-0.019705,36.014,0.024466
17.7,17.73,0,-0.022359,36.011,0.014957
17.7,17.728,0,-0.025501,36.008,0.0039796
17.7,17.726,0,-0.028503,36.006,0
17.7,17.723,0,-0.032043,36.003,0
17.7,17.719,0,-0.035071,36.001,0
17.7,17.716,0,-0.03741,35.999,0
17.7,17.712,0,-0.04102,35.998,0
17.7,17.708,0,-0.043821,35.997,0
17.7,17.704,0,-0.045735,35.996,0
17.7,17.699,0,-0.047529,35.996,0
17.7,17.694,0,-0.050859,35.997,0
17.7,17.689,0,-0.0541,35.997,0
17.7,17.684,0,-0.056502,35.999,0
17.7,17.678,0,-0.059265,36.001,0
17.7,17.672,0,-0.063103,36.003,0
17.7,17.666,0,-0.066088,36.006,0
17.7,17.659,0,-0.068768,36.01,0
17.7,17.653,0,-0.073333,36.015,0
17.7,17.645,0,-0.07875,36.02,0
17.7,17.637,0,-0.083487,36.026,0
17.7,17.629,0,-0.088706,36.032,0
17.7,17.62,0,-0.095764,36.04,0
17.7,17.611,0,-0.10219,36.048,0
17.7,17.6,0,-0.11037,36.058,0
17.7,17.589,0,-0.11918,36.068,0
16.311,17.577,-0.95991,-0.12696,34.333,9.9607
16.311,17.565,0,-0.13636,34.207,2.8014
16.099,17.551,-1.137,-0.14715,34.069,12.868
16.099,17.536,0,-0.15798,33.925,3.2808
16.099,17.521,0,-0.16925,33.782,3.1812
16.099,17.504,0,-0.18242,33.641,3.0713
16.099,17.485,0,-0.19556,33.501,2.9592
16.099,17.466,0,-0.21094,33.363,2.8357
16.099,17.445,0,-0.2269,33.228,2.7078
16.099,17.422,0,-0.24335,33.094,2.5758
16.099,17.398,0,-0.26079,32.963,2.4385
16.099,17.372,0,-0.27909,32.835,2.2965
14.668,17.344,-1.5126,-0.29621,32.045,24.69
14.668,17.314,0,-0.31318,31.779,6.7624
14.668,17.283,0,-0.32878,31.516,6.5516
14.668,17.25,0,-0.3429,31.256,6.346
14.668,17.216,0,-0.35717,31,6.137
14.668,17.18,0,-0.36829,30.747,5.9428
14.668,17.143,0,-0.37859,30.497,5.7516
14.668,17.105,0,-0.38966,30.252,5.5549
13.842,17.066,-0.63356,-0.39873,29.65,14.305
13.842,17.026,0,-0.40747,29.33,8.3353
13.842,16.986,0,-0.41543,29.013,8.1193
13.842,16.944,0,-0.42601,28.701,7.8861
13.59,16.901,-0.64292,-0.43594,28.363,14.542
13.59,16.858,0,-0.44628,28.034,8.4301
13.59,16.813,0,-0.45542,27.71,8.1908
13.422,16.768,-0.41478,-0.46347,27.362,12.117
13.422,16.721,0,-0.4714,27.029,8.4039
13.422,16.674,0,-0.47671,26.702,8.1791
13.422,16.627,0,-0.48268,26.379,7.9502
13.422,16.578,0,-0.48883,26.061,7.7202
13.422,16.529,0,-0.49365,25.747,7.4981
13.422,16.48,0,-0.49746,25.439,7.2824
13.422,16.43,0,-0.50238,25.136,7.061
13.422,16.38,0,-0.50677,24.837,6.8432
13.422,16.329,0,-0.51052,24.544,6.6298
13.422,16.278,0,-0.51502,24.256,6.4133
13.422,16.227,0,-0.52167,23.973,6.186
13.422,16.175,0,-0.52696,23.695,5.9666
13.422,16.122,0,-0.52963,23.422,5.7621
13.422,16.069,0,-0.53204,23.155,5.5606
13.422,16.016,0,-0.53322,22.893,5.367
13.422,15.962,0,-0.53572,22.636,5.1688
13.422,15.909,0,-0.5364,22.385,4.9814
13.422,15.855,0,-0.53555,22.139,4.8035
13.422,15.802,0,-0.53197,21.898,4.641
13.422,15.748,0,-0.52779,21.662,4.4843
13.422,15.696,0,-0.52103,21.432,4.3424
13.422,15.644,0,-0.51379,21.208,4.2061
13.422,15.592,0,-0.50709,20.988,4.071
13.422,15.542,0,-0.50214,20.773,3.9315
13.422,15.491,0,-0.49617,20.564,3.7993
13.422,15.442,0,-0.48852,20.359,3.6775
13.422,15.393,0,-0.47868,20.16,3.5682
13.243,15.345,0.25972,-0.47147,19.279,2.9608
13.243,15.298,0,-0.46095,19.071,3.9066
13.243,15.252,0,-0.45177,18.868,3.8008
13.243,15.207,0,-0.44119,18.669,3.7046
13.243,15.162,0,-0.42924,18.475,3.6181
13.243,15.119,0,-0.41309,18.285,3.5536
13.243,15.078,0,-0.39819,18.1,3.4888
13.243,15.038,0,-0.38058,17.918,3.4403
13.243,15,0,-0.3647,17.74,3.3899
13.575,14.964,0.47993,-0.34812,17.731,1.1575
13.575,14.929,0,-0.33003,17.594,2.3403
13.575,14.896,0,-0.3127,17.46,2.3109
13.575,14.865,0,-0.29283,17.33,2.2956
13.575,14.835,0,-0.27161,17.202,2.2909
13.575,14.808,0,-0.25523,17.077,2.2745
13.575,14.783,0,-0.24133,16.955,2.2537
13.575,14.759,0,-0.22655,16.836,2.24
13.575,14.736,0,-0.21623,16.718,2.2141
13.575,14.714,0,-0.20869,16.603,2.1809
13.575,14.694,0,-0.20392,16.49,2.1397
13.575,14.673,0,-0.19888,16.38,2.1009
13.575,14.653,0,-0.19456,16.271,2.061
13.575,14.634,0,-0.19532,16.164,2.0043
13.575,14.614,0,-0.19477,16.059,1.9524
13.575,14.595,0,-0.19024,15.956,1.9149
13.575,14.576,0,-0.18519,15.855,1.8806
13.575,14.557,0,-0.18264,15.756,1.8391
13.575,14.539,0,-0.17812,15.658,1.8052
13.575,14.521,0,-0.17307,15.563,1.7744
13.575,14.504,0,-0.16938,15.469,1.7404
13.575,14.487,0,-0.1617,15.377,1.7211
13.575,14.471,0,-0.15706,15.286,1.6934
13.575,14.455,0,-0.14937,15.198,1.6774
13.575,14.44,0,-0.14189,15.11,1.6628
13.575,14.426,0,-0.13781,15.025,1.6386
13.575,14.412,0,-0.13302,14.94,1.6179
13.575,14.399,0,-0.12438,14.857,1.6116
13.575,14.386,0,-0.11727,14.775,1.6024
13.575,14.375,0,-0.11497,14.695,1.5788
13.575,14.363,0,-0.11303,14.615,1.5546
13.575,14.352,0,-0.11071,14.537,1.5323
13.575,14.341,0,-0.10636,14.46,1.5175
