0,0,0.85646,0,35.5,0
0,0,0,7.8,35.5,59.103
0.18064,0.78,0.8964,7.8,35.471,61.346
0.18064,1.56,0,7.8,35.372,84.006
0.18064,2.34,0,7.8,35.196,89.573
0.18064,3.12,0,7.8,34.941,95.172
0.54129,3.9,0.93522,7.8,34.672,79.116
0.54129,4.68,0,7.8,34.297,103.83
0.54129,5.46,0,7.8,33.844,109.5
0.54129,6.24,0,6.7,33.313,101.12
0.54129,6.91,0,6.7,32.71,105.96
0.54129,7.58,0,6.7,32.039,110.83
0.54129,8.25,0,6.7,31.302,115.71
0.54129,8.92,0,-0.44708,30.497,35.096
0.54129,8.8753,0,-0.45568,29.662,34.741
0.54129,8.8297,0,-0.46459,28.831,34.377
0.54129,8.7833,0,-0.47301,28.004,34.014
0.54129,8.736,0,-0.48207,27.182,33.641
0.54129,8.6878,0,-0.49108,26.365,33.264
0.54129,8.6386,0,-0.50011,25.553,32.882
0.54129,8.5886,0,-0.50977,24.746,32.49
0.54129,8.5377,0,-0.51906,23.944,32.096
0.54129,8.4858,0,-0.5299,23.147,31.684
0.54129,8.4328,0,-0.54137,22.355,31.259
0.54129,8.3786,0,-0.55234,21.568,30.835
0.54129,8.3234,0,-0.56458,20.787,30.393
0.54129,8.2669,0,-0.57744,20.012,29.94
0.54129,8.2092,0,-0.59002,19.242,29.484
0.54129,8.1502,0,-0.60325,18.478,29.016
0.54129,8.0899,0,-0.61883,17.721,28.519
0.54129,8.028,0,-0.63502,16.969,28.011
2.2842,7.9645,-0.076685,-0.65343,18.81,18.882
2.2774,7.8991,-0.21501,-0.67395,18.247,19.929
2.2774,7.8317,0,-0.69626,17.688,17.083
2.2774,7.7621,0,-0.72356,17.136,16.516
2.2774,7.6898,0,-0.75416,16.591,15.915
2.2774,7.6143,0,-0.78721,16.054,15.289
2.2774,7.5356,0,-0.82418,15.524,14.626
2.2774,7.4532,0,-0.86202,15.002,13.951
2.2774,7.367,0,-0.90503,14.489,13.233
2.2774,7.2765,0,-0.95329,13.985,12.473
2.2774,7.1812,0,-1.0037,13.49,11.697
2.2774,7.0808,0,-1.0578,13.004,10.896
2.2774,6.975,0,-1.1173,12.529,10.064
2.2774,6.8633,0,-1.1829,12.065,9.2037
2.2774,6.745,0,-1.256,11.612,8.3156
2.2774,6.6194,0,-1.3352,11.172,7.4198
2.2774,6.4859,0,-1.4219,10.744,6.5242
2.2774,6.3437,0,-1.513,10.331,5.6641
2.2774,6.1924,0,-1.6084,9.9315,4.8612
2.2774,6.0316,0,-1.7139,9.548,4.1286
2.2774,5.8602,0,-8.8,9.1812,0
2.2774,4.9802,0,-8.8,8.8669,0
2.2774,4.1002,0,-8.8,8.6406,0
2.2774,3.2202,0,-0.70684,8.5023,0.60946
0.18087,3.1495,-1.0653,-8.8,6.3417,0
0.18087,2.2695,0,-8.8,6.0889,0
0.18087,1.3895,0,-0.16651,5.924,2.5415
0.18087,1.3728,0,-0.17807,5.804,2.4469
0.18087,1.355,0,-8.8,5.6857,0
0.18087,0.47503,0,-0.13162,5.6122,0.32683
0.18087,0.46187,0,0.084643,5.5835,0.87214
0.18087,0.47033,0,0.12819,5.555,1.0356
0.18087,0.48315,0,0.20219,5.5254,1.3312
0.18087,0.50337,0,-8.8,5.4941,0
0.18087,0,0,0.63487,5.5059,1.6377
0.18087,0.063487,0,0.94642,5.5208,3.4239
0.18087,0.15813,0,1.1988,5.5278,5.312
0.18087,0.27801,0,1.0312,5.5241,4.7515
0.18087,0.38113,0,-8.8,5.5092,0
0.29561,0,0.021173,0.021173,5.1785,0
0.29561,0.0021173,0,0.030152,5.2079,0
0.29561,0.0051325,0,0.34978,5.2371,0.24391
0.29561,0.04011,0,0.85891,5.2644,2.4562
0.29561,0.126,0,1.4714,5.2857,6.498
0.29561,0.27314,0,1.6457,5.2953,8.4135
0.29561,0.43771,0,1.3894,5.2893,7.306
0.29561,0.57665,0,1.0626,5.2682,5.7
0.29561,0.68291,0,0.97529,5.2347,5.5823
0.29561,0.78043,0,1.1251,5.1911,6.983
0.29561,0.89294,0,3.3502,5.137,27.136
0.29561,1.228,0,-8.8,5.0605,0
0.29561,0.34796,0,1.634,5.0113,8.675
0.29561,0.51136,0,1.6172,4.9979,9.3176
0.29561,0.67308,0,1.5706,4.9682,9.7304
0.29561,0.83015,0,1.536,4.9226,10.215
0.29561,0.98375,0,4.9,4.8615,44.479
0.29561,1.4737,0,4.4836,4.7682,42.98
0.29561,1.9221,0,1.8685,4.628,18.679
0.29561,2.109,0,1.5243,4.456,16.603
0.29561,2.2614,0,1.4388,4.267,16.662
0.29561,2.4053,0,1.4038,4.0632,17.118
0.29561,2.5456,0,1.4054,3.8453,17.884
0.29561,2.6862,0,1.3981,3.6132,18.576
3.5136,2.826,1.8602,1.3899,6.5532,0
3.5136,2.965,0,1.3783,6.615,4.2874
3.5136,3.1028,0,1.3652,6.663,4.7682
3.5136,3.2393,0,1.3713,6.6972,5.3756
3.5136,3.3765,0,1.3657,6.7178,5.9215
3.5136,3.513,0,1.3545,6.7247,6.4351
3.5136,3.6485,0,1.3432,6.718,6.9508
3.5136,3.7828,0,1.3154,6.6978,7.3517
3.5136,3.9143,0,1.3148,6.6643,7.9378
3.5136,4.0458,0,1.2983,6.6176,8.417
3.5136,4.1756,0,1.2877,6.5579,8.936
3.5136,4.3044,0,1.2893,6.4853,9.5485
3.5136,4.4333,0,1.2787,6.3998,10.076
3.5136,4.5612,0,1.28,6.3014,10.697
3.5136,4.6892,0,1.2737,6.1902,11.266
3.5136,4.8166,0,1.2689,6.0663,11.85
3.5136,4.9435,0,1.2601,5.9297,12.405
3.5136,5.0695,0,1.2563,5.7804,13.001
3.5136,5.1951,0,1.252,5.6185,13.598
6.7329,5.3203,1.5814,1.2612,8.576,0
6.7329,5.4464,0,1.2514,8.7109,0.85788
6.7329,5.5716,0,1.2388,8.8333,1.2185
7.174,5.6954,1.4713,1.2306,9.0068,0
7.174,5.8185,0,1.2257,9.1485,0.51346
7.174,5.9411,0,1.227,9.2779,0.92073
7.174,6.0638,0,1.23,9.395,1.3502
7.174,6.1868,0,1.2278,9.4999,1.767
7.174,6.3095,0,1.222,9.5925,2.1752
7.174,6.4318,0,1.2266,9.6728,2.647
7.174,6.5544,0,1.2175,9.7409,3.0555
7.174,6.6762,0,1.2076,9.7968,3.4637
7.174,6.7969,0,1.2132,9.8406,3.9671
7.174,6.9182,0,1.2098,9.8722,4.4295
7.174,7.0392,0,1.2072,9.8917,4.9037
7.174,7.16,0,1.208,9.8992,5.4065
7.174,7.2807,0,1.2045,9.8945,5.891
7.174,7.4012,0,1.1987,9.8779,6.3664
7.174,7.5211,0,1.1882,9.8491,6.8142
7.174,7.6399,0,1.185,9.8085,7.3131
7.174,7.7584,0,1.1772,9.756,7.7845
7.174,7.8761,0,1.1692,9.6917,8.2572
7.174,7.993,0,1.1662,9.6156,8.7676
7.174,8.1097,0,1.1552,9.5279,9.2238
10.092,8.2252,1.031,1.1389,12.663,0
10.092,8.3391,0,1.1269,12.844,0
10.092,8.4518,0,1.11,13.014,0
10.092,8.5628,0,1.0929,13.172,0
10.092,8.672,0,1.0755,13.32,0
10.092,8.7796,0,1.0608,13.456,0
10.697,8.8857,0.88012,1.0456,13.758,0
10.697,8.9902,0,1.0261,13.934,0
10.882,9.0928,0.89683,1.0167,14.114,0
10.882,9.1945,0,1.0058,14.288,0
10.882,9.2951,0,0.99064,14.452,0
10.882,9.3942,0,0.98343,14.605,0
10.882,9.4925,0,0.96988,14.749,0
11.329,9.5895,0.8829,0.95551,15.006,0
11.425,9.685,0.90754,0.94962,15.178,0
11.425,9.78,0,0.93597,15.347,0
11.425,9.8736,0,0.9316,15.507,0
11.425,9.9668,0,0.92731,15.657,0
11.425,10.059,0,0.92763,15.799,0
11.906,10.152,1.0625,0.92862,16.031,0
11.906,10.245,0,0.93289,16.202,0
11.906,10.338,0,0.93912,16.363,0
11.906,10.432,0,0.9373,16.515,0
11.906,10.526,0,0.94207,16.658,0
11.906,10.62,0,0.94212,16.791,0
11.906,10.714,0,0.94618,16.915,0
11.906,10.809,0,0.94853,17.029,0.14048
11.906,10.904,0,0.94837,17.134,0.42345
11.906,10.999,0,0.94821,17.23,0.71451
11.906,11.094,0,0.95262,17.316,1.0338
11.906,11.189,0,0.9544,17.392,1.3516
13.192,11.284,0.93728,0.94945,18.233,0
13.192,11.379,0,0.94438,18.419,0
13.192,11.474,0,0.94088,18.595,0
13.192,11.568,0,0.93427,18.762,0
13.192,11.661,0,0.92963,18.92,0
13.192,11.754,0,0.92499,19.069,0
13.192,11.847,0,0.91398,19.208,0
13.192,11.938,0,0.90375,19.338,0
13.876,12.028,0.59816,0.88797,19.762,0
13.876,12.117,0,0.87023,19.942,0
13.876,12.204,0,0.84597,20.114,0
13.876,12.289,0,0.82079,20.277,0
13.876,12.371,0,0.79061,20.431,0
13.876,12.45,0,0.75415,20.578,0
13.876,12.525,0,0.71671,20.717,0
13.876,12.597,0,0.67117,20.848,0
13.876,12.664,0,0.62096,20.973,0
13.876,12.726,0,0.57158,21.091,0
13.876,12.783,0,0.5256,21.203,0
13.867,12.836,-0.68729,0.47757,21.422,1.5877
13.867,12.884,0,0.41952,21.523,0
13.867,12.926,0,0.36478,21.619,0
13.867,12.962,0,0.30411,21.712,0
13.867,12.993,0,0.24789,21.801,0
13.867,13.017,0,0.19071,21.887,0
13.353,13.036,-0.93628,0.14515,21.827,4.1933
13.353,13.051,0,0.094882,21.858,0
13.353,13.06,0,0.041322,21.887,0
13.041,13.065,-1.1184,-0.0036573,21.875,6.3071
13.041,13.064,0,-0.019776,21.873,0.0068592
13.041,13.062,0,-0.037446,21.87,0
13.041,13.059,0,-0.05312,21.868,0
13.041,13.053,0,-0.068433,21.867,0
13.041,13.046,0,-0.082883,21.866,0
13.041,13.038,0,-0.097422,21.866,0
13.041,13.028,0,-0.11201,21.867,0
13.041,13.017,0,-0.12798,21.868,0
13.041,13.004,0,-0.14436,21.871,0
13.041,12.99,0,-0.15962,21.876,0
13.041,12.974,0,-0.17571,21.882,0
11.753,12.956,-1.2324,-0.19376,21.095,12.225
11.753,12.937,0,-0.21221,20.975,2.2927
11.753,12.916,0,-0.23094,20.858,2.1637
11.753,12.893,0,-0.25253,20.743,2.023
11.753,12.867,0,-0.27854,20.63,1.8663
11.753,12.84,0,-0.30293,20.52,1.7143
11.753,12.809,0,-0.32902,20.413,1.5575
11.753,12.776,0,-0.34994,20.309,1.4165
11.753,12.741,0,-0.36815,20.208,1.2841
11.753,12.705,0,-0.38471,20.111,1.1575
10.449,12.666,-0.99542,-0.40178,19.347,13.014
10.449,12.626,0,-0.41814,19.128,4.5017
10.449,12.584,0,-0.43559,18.912,4.2803
10.449,12.541,0,-0.45382,18.701,4.0548
10.449,12.495,0,-0.47217,18.494,3.8285
9.9723,12.448,-0.76181,-0.4884,18.17,11.036
9.9723,12.399,0,-0.5043,17.925,4.9317
9.9723,12.349,0,-0.51883,17.685,4.6906
9.9723,12.297,0,-0.53318,17.45,4.4509
9.9723,12.243,0,-0.54916,17.22,4.2048
9.9723,12.189,0,-0.5654,16.996,3.9589
9.9723,12.132,0,-0.57734,16.777,3.7328
9.9723,12.074,0,-0.5874,16.564,3.5167
9.9723,12.016,0,-0.5938,16.356,3.3174
9.9723,11.956,0,-0.60152,16.155,3.1162
9.9723,11.896,0,-0.60737,15.96,2.9251
9.9723,11.835,0,-0.61257,15.77,2.7397
9.9723,11.774,0,-0.62228,15.587,2.543
9.2404,11.712,-0.67165,-0.63685,14.85,8.9804
9.2404,11.648,0,-0.65065,14.606,4.1907
9.2404,11.583,0,-0.66429,14.369,3.93
9.041,11.517,-0.6188,-0.68088,14.119,8.2208
8.9708,11.449,-0.6473,-0.69769,13.865,8.3498
8.9708,11.379,0,-0.71409,13.621,3.9223
8.9708,11.307,0,-0.72941,13.383,3.6472
8.9708,11.234,0,-0.74484,13.153,3.3773
8.9708,11.16,0,-0.75898,12.931,3.1182
8.9708,11.084,0,-0.77307,12.716,2.8662
8.9708,11.007,0,-0.78679,12.508,2.623
8.9708,10.928,0,-0.80283,12.309,2.3815
8.9708,10.848,0,-0.82204,12.117,2.1419
8.9708,10.766,0,-0.83933,11.933,1.9187
8.9708,10.682,0,-0.85293,11.758,1.7157
8.9708,10.596,0,-0.87059,11.591,1.5183
8.9708,10.509,0,-0.88829,11.433,1.3365
8.9708,10.42,0,-0.90822,11.284,1.1696
8.9708,10.33,0,-0.92465,11.143,1.0253
8.9708,10.237,0,-0.93678,11.012,0.90235
8.9708,10.143,0,-5.2,10.89,629.67
8.9708,9.6235,0,-0.74358,10.799,0.27562
8.9708,9.5491,0,-5.2,10.737,628.45
8.9708,9.0291,0,-5.2,10.705,627.39
8.9708,8.5091,0,-0.33777,10.726,0
8.9708,8.4753,0,-0.35031,10.773,0
8.9708,8.4403,0,-5.2,10.825,626.18
8.9708,7.9203,0,-0.18491,10.904,0
8.9708,7.9018,0,-0.21823,11.01,0
8.9708,7.88,0,-0.25208,11.118,0
8.9708,7.8548,0,-5.2,11.228,624.98
8.9708,7.3348,0,-0.12803,11.366,0
8.9708,7.322,0,-0.17062,11.53,0
8.9708,7.3049,0,-0.21072,11.696,0
8.9708,7.2838,0,-0.25114,11.863,0
8.9708,7.2587,0,-0.28969,12.033,0.06042
8.9708,7.2297,0,-5.2,12.206,623.7
8.9708,6.7097,0,-0.16707,12.406,0.56423
8.9708,6.693,0,-0.20555,12.633,0.94561
8.9708,6.6725,0,-0.24434,12.862,1.3729
8.9708,6.6481,0,-5.2,13.093,622.51
8.9708,6.1281,0,-0.13001,13.351,2.4223
8.9708,6.1151,0,-0.16715,13.636,2.937
8.9708,6.0983,0,-0.20427,13.922,3.5031
8.9708,6.0779,0,-0.24292,14.211,4.1484
8.9708,6.0536,0,-0.27819,14.501,4.8103
8.9708,6.0258,0,-8.8,14.794,613.67
8.9708,5.1458,0,-0.04578,15.133,7.4968
8.9708,5.1412,0,-0.079646,15.516,8.2123
4.7539,5.1333,-1.0998,-0.11524,7.8329,6.9864
4.7539,5.1217,0,-0.14398,7.7956,0.45464
4.7539,5.1073,0,-0.17212,7.7595,0.36286
4.4469,5.0901,-0.87327,-0.19993,7.6822,5.5246
4.4469,5.0701,0,-0.22235,7.6189,0.82683
4.4469,5.0479,0,-0.24012,7.5577,0.73442
4.2203,5.0239,-0.61723,-8.8,7.472,0
4.2203,4.1439,0,0.021957,7.4356,0
4.1146,4.1461,-0.49376,-0.0082615,7.445,1.7717
4.1146,4.1452,0,-0.021146,7.4419,0.018536
4.1146,4.1431,0,-0.032797,7.439,0
4.1146,4.1399,0,-0.04488,7.4363,0
4.1146,4.1354,0,-0.052383,7.434,0
4.1146,4.1301,0,-0.055477,7.4321,0
4.1146,4.1246,0,-0.056306,7.4309,0
4.1146,4.119,0,-0.054963,7.4302,0
3.918,4.1135,-0.0258,-0.052286,7.3178,0.3568
3.918,4.1082,0,-0.051904,7.2985,0.28497
3.918,4.103,0,-0.050429,7.2797,0.27722
3.918,4.098,0,-0.056364,7.2615,0.25292
3.918,4.0924,0,-0.065134,7.2438,0.22146
3.918,4.0858,0,-0.072972,7.2267,0.19085
3.918,4.0785,0,-0.084192,7.2103,0.1522
3.918,4.0701,0,-0.10227,7.1946,0.098873
3.918,4.0599,0,-0.12892,7.1799,0.029005
3.918,4.047,0,-0.17015,7.1664,0
3.918,4.03,0,-8.8,7.1543,0
3.918,3.15,0,-0.069025,7.1871,0
3.918,3.1431,0,-0.16906,7.2643,0
3.918,3.1262,0,-0.28281,7.3426,0
1.4234,3.0979,-3.3609,-0.38872,6.6248,10.472
1.4234,3.059,0,-8.8,6.4593,0
1.4234,2.179,0,-0.22276,6.3397,1.1329
1.4234,2.1568,0,-0.24207,6.2653,1.0276
1.4234,2.1325,0,-8.8,6.1931,0
0.67077,1.2525,-0.9757,-0.061096,5.923,3.5116
0.67077,1.2464,0,-0.071649,5.8651,1.1351
0.67077,1.2393,0,-0.087737,5.8079,1.0681
0.27506,1.2305,-1.3896,-0.10502,5.6949,4.9329
0.27506,1.22,0,-8.8,5.5999,0
0.27506,0.34,0,-1.3226,5.5494,0
0.27506,0.20774,0,-1.0857,5.5495,0
0.27506,0.099174,0,-0.61615,5.5617,0
0.27506,0.037559,0,-0.077235,5.5823,0
0.27506,0.029836,0,0.38808,5.6065,0.48448
0.27506,0.068644,0,0.71017,5.6291,1.8977
0.27506,0.13966,0,0.86245,5.6461,2.9016
0.27506,0.22591,0,0.90385,5.6554,3.4422
0.27506,0.31629,0,0.93225,5.6558,3.9446
0.27506,0.40952,0,-8.8,5.647,0
0.27506,0,0,1.3516,5.6775,5.2442
0.27506,0.13516,0,1.6138,5.6983,7.6381
0.27506,0.29653,0,1.8698,5.7042,10.344
0.27506,0.48352,0,1.8884,5.6927,11.416
0.27506,0.67236,0,-8.8,5.6624,0
0.27506,0,0,0.83912,5.6667,2.2884
0.27506,0.083912,0,0.059001,5.69,0
0.27506,0.089812,0,-0.62886,5.7088,0
0.27506,0.026926,0,-1.0476,5.7305,0
0.94425,0,-1.2934,-1.2934,5.8066,0
0.94425,0,0,-1.2804,5.9074,0
0.94425,0,0,-1.2864,6.0083,0
0.94425,0,0,-1.4026,6.1091,0
0.94425,0,0,-1.4611,6.2106,0
0.94425,0,0,-1.2062,6.3123,0
0.15627,0,-0.63514,-0.63514,6.1639,0
0.15627,0,0,0.12549,6.1828,0
0.15627,0.012549,0,0.97167,6.1978,3.4662
0.20025,0.10972,1.6376,1.6376,6.1912,0
0.20025,0.27348,0,2.042,6.1921,11.995
0.20025,0.47768,0,2.2185,6.1746,14.548
0.20025,0.69953,0,2.4063,6.1357,17.414
0.20025,0.94016,0,0.96118,6.0738,6.9767
0.20025,1.0363,0,2.4347,5.995,19.541
0.20025,1.2798,0,1.9556,5.8992,16.499
