8.8889,8.8889,-1.1259,0,35.5,6.2927
8.8889,8.8889,0,6.7,35.5,60.872
8.8889,9.5589,0,6.7,35.466,65.492
8.8889,10.229,0,6.7,35.366,70.147
8.8889,10.899,0,6.7,35.198,74.834
8.8889,11.569,0,-0.1905,34.964,7.6347
8.8889,11.55,0,-0.19406,34.697,7.5355
8.8889,11.53,0,-0.19792,34.432,7.4334
8.8889,11.511,0,-0.20187,34.169,7.3298
8.8889,11.49,0,-0.20659,33.907,7.2204
8.8889,11.47,0,-0.21232,33.648,7.1036
8.8889,11.449,0,-0.21877,33.391,6.9809
8.8889,11.427,0,-0.22699,33.136,6.846
8.8889,11.404,0,-0.23609,32.884,6.7038
8.8889,11.38,0,-0.24652,32.633,6.5514
8.8889,11.356,0,-0.25742,32.386,6.3938
8.8889,11.33,0,-0.26989,32.14,6.2247
8.8889,11.303,0,-0.2827,31.897,6.0508
7.3376,11.275,-1.3673,-0.29689,30.504,30.507
7.3376,11.245,0,-0.31084,30.112,12.149
7.3376,11.214,0,-0.32396,29.723,11.91
7.3376,11.182,0,-0.33672,29.337,11.67
7.3376,11.148,0,-0.34878,28.954,11.43
7.3376,11.113,0,-0.35899,28.575,11.2
7.3376,11.077,0,-0.36967,28.199,10.964
7.3376,11.04,0,-0.38006,27.827,10.727
6.6228,11.002,-0.56597,-0.38974,27.152,19.909
6.6228,10.963,0,-0.40136,26.716,13.495
6.6228,10.923,0,-0.41209,26.284,13.225
6.6228,10.882,0,-0.424,25.856,12.942
6.6228,10.839,0,-0.43679,25.432,12.65
6.6228,10.796,0,-0.44939,25.013,12.355
6.6228,10.751,0,-0.46289,24.597,12.051
6.6228,10.705,0,-0.47649,24.187,11.742
6.6228,10.657,0,-0.49047,23.781,11.428
6.0624,10.608,-0.7331,-0.50665,23.129,21.924
6.0624,10.557,0,-0.52247,22.677,13.308
6.0624,10.505,0,-0.54091,22.231,12.926
6.0624,10.451,0,-0.55899,21.789,12.543
6.0624,10.395,0,-0.57855,21.353,12.145
6.0624,10.337,0,-0.59703,20.923,11.751
6.0624,10.277,0,-0.61434,20.498,11.362
6.0624,10.216,0,-0.63321,20.08,10.959
5.5686,10.153,-0.27311,-0.64815,19.458,15.369
5.5686,10.088,0,-0.66372,19.002,12.379
5.5686,10.021,0,-0.67801,18.554,11.976
5.5686,9.9536,0,-0.69449,18.112,11.555
5.5686,9.8842,0,-0.70993,17.677,11.141
5.5686,9.8132,0,-0.72629,17.249,10.719
5.5686,9.7405,0,-0.74312,16.828,10.293
5.5686,9.6662,0,-0.76027,16.415,9.864
5.3864,9.5902,0.10662,-0.77592,15.95,9.4329
5.3864,9.5126,0,-0.78591,15.533,9.8173
5.3864,9.434,0,-0.79258,15.124,9.4466
5.3864,9.3548,0,-0.79068,14.724,9.1324
5.3864,9.2757,0,-0.78424,14.331,8.8505
5.3864,9.1973,0,-0.77067,13.946,8.6177
5.3864,9.1202,0,-0.75372,13.568,8.4125
5.3864,9.0448,0,-0.73931,13.199,8.1999
5.3864,8.9709,0,-0.72861,12.837,7.9723
5.3864,8.898,0,-0.72384,12.482,7.7157
5.3864,8.8257,0,-0.7217,12.134,7.4485
5.3864,8.7535,0,-0.72499,11.794,7.1546
5.3864,8.681,0,-0.73103,11.461,6.8487
5.3864,8.6079,0,-0.73673,11.135,6.5474
5.9515,8.5342,0.0073821,-0.74153,11.305,4.3125
5.9515,8.4601,0,-0.74231,11.051,4.1122
5.9515,8.3858,0,-0.73963,10.804,3.8974
5.9515,8.3119,0,-0.72981,10.564,3.716
5.9515,8.2389,0,-0.71954,10.332,3.5419
6.028,8.1669,0.24891,-0.70432,10.109,2.4001
6.028,8.0965,0,-0.68935,9.8987,3.0328
6.028,8.0276,0,-0.67605,9.6953,2.8906
6.028,7.96,0,-0.6592,9.4987,2.7658
6.028,7.894,0,-0.64629,9.3088,2.6334
6.028,7.8294,0,-0.62685,9.1254,2.5273
6.028,7.7667,0,-0.61218,8.9484,2.4115
6.1813,7.7055,0.32303,-5.2,8.8216,58.856
6.1813,7.1855,0,-0.35992,8.6952,1.3437
6.1813,7.1495,0,-0.33098,8.5965,1.3382
6.1813,7.1164,0,-5.2,8.5014,54.051
6.1813,6.5964,0,-0.07103,8.4339,0.74407
6.1813,6.5893,0,-0.033876,8.3927,0.8316
6.1813,6.5859,0,0.0098863,8.3521,0.95388
6.1813,6.5869,0,0.093596,8.3116,1.2297
6.8693,6.5963,1.3886,0.16849,8.4758,0.6007
6.8693,6.6131,0,0.24151,8.5022,0.015564
6.8693,6.6373,0,0.31093,8.5266,0.27209
6.8693,6.6684,0,0.38014,8.5483,0.57586
