10.556,10.556,1.1224,0,35.5,0.31476
10.556,10.556,0,6.7,35.5,60.872
10.556,11.226,0,6.7,35.467,65.492
10.556,11.896,0,-0.064912,35.366,3.3868
10.556,11.889,0,-0.058288,35.232,3.3961
10.556,11.883,0,-0.051846,35.099,3.4067
10.556,11.878,0,-0.045648,34.967,3.4183
10.556,11.873,0,-0.04051,34.835,3.4271
10.556,11.869,0,-0.035535,34.703,3.4369
10.556,11.866,0,-0.029703,34.572,3.4524
11.505,11.863,1.1908,-0.022776,34.932,0.39347
11.505,11.861,0,-0.01551,34.896,0.75637
11.505,11.859,0,-0.0069262,34.861,0.77729
11.505,11.858,0,0.029326,34.825,0.8834
11.505,11.861,0,0.1489,34.79,1.2878
11.505,11.876,0,0.25281,34.754,1.7253
11.505,11.901,0,0.34502,34.715,2.192
11.505,11.936,0,0.42435,34.674,2.6681
11.505,11.978,0,0.49955,34.629,3.1828
11.505,12.028,0,0.56821,34.579,3.7201
12.859,12.085,1.2968,0.61628,35.147,0
12.999,12.147,1.3087,0.6738,35.237,0
12.999,12.214,0,0.72073,35.319,0.1751
12.999,12.286,0,0.76409,35.394,0.547
12.999,12.363,0,0.79329,35.461,0.89651
13.51,12.442,1.2794,0.81982,35.623,0
13.51,12.524,0,0.85522,35.726,0.1015
13.51,12.61,0,0.87457,35.82,0.42759
13.51,12.697,0,0.88695,35.906,0.7445
14.002,12.786,1.2331,0.90224,36.094,0
14.002,12.876,0,0.91503,36.211,0
14.002,12.967,0,0.92745,36.319,0.24143
14.371,13.06,1.2114,0.94699,36.469,0
14.371,13.155,0,0.96018,36.595,0
14.371,13.251,0,0.97056,36.712,0.15997
14.371,13.348,0,0.98149,36.819,0.49799
14.371,13.446,0,0.98621,36.917,0.82492
14.371,13.545,0,0.99033,37.004,1.1607
14.371,13.644,0,1.0035,37.082,1.5511
14.371,13.744,0,1.0152,37.15,1.951
14.371,13.846,0,1.0134,37.207,2.2978
15.457,13.947,1.1824,1.0086,37.758,0
15.457,14.048,0,1.0088,37.904,0
15.457,14.149,0,1.0075,38.039,0
15.457,14.249,0,1.0051,38.165,0.036661
15.457,14.35,0,1.0046,38.281,0.3358
15.457,14.45,0,1.0141,38.387,0.68751
16.157,14.552,1.1829,1.0203,38.681,0
16.157,14.654,0,1.0188,38.836,0
16.157,14.756,0,1.0153,38.981,0
16.157,14.857,0,1.0207,39.116,0
16.157,14.959,0,1.0234,39.241,0.14002
16.157,15.062,0,1.0242,39.356,0.45461
16.157,15.164,0,1.0261,39.46,0.78428
16.157,15.267,0,1.0201,39.554,1.0876
16.157,15.369,0,1.0191,39.638,1.4197
16.157,15.471,0,1.0135,39.712,1.7373
16.157,15.572,0,1.0048,39.776,2.0438
16.157,15.672,0,0.99792,39.829,2.3619
16.157,15.772,0,0.98915,39.873,2.6734
16.157,15.871,0,0.98421,39.906,3.0074
16.157,15.97,0,0.97142,39.93,3.3017
16.157,16.067,0,0.95745,39.944,3.5882
16.157,16.162,0,0.94463,39.948,3.8793
16.157,16.257,0,0.93296,39.943,4.1755
16.157,16.35,0,0.9248,39.928,4.4914
16.157,16.443,0,0.91383,39.904,4.791
16.157,16.534,0,0.90424,39.871,5.0978
16.157,16.624,0,0.88891,39.829,5.3683
18.32,16.713,0.76197,0.87853,42.346,0
18.32,16.801,0,0.87022,42.503,0
18.32,16.888,0,0.85617,42.65,0
18.32,16.974,0,0.85078,42.789,0
18.32,17.059,0,0.84628,42.919,0
18.32,17.144,0,0.8399,43.041,0
18.32,17.228,0,0.83248,43.155,0
18.32,17.311,0,0.82611,43.26,0
18.953,17.393,0.71872,0.81874,43.614,0
18.953,17.475,0,4.8,43.765,29.563
19.09,17.955,0.74988,0.56856,43.915,0
19.09,18.012,0,0.57806,44.025,0
19.09,18.07,0,0.58704,44.13,0
19.09,18.129,0,0.59317,44.229,0
19.396,18.188,0.69008,0.59802,44.39,0
19.396,18.248,0,0.59599,44.508,0
19.396,18.307,0,0.59455,44.62,0
19.396,18.367,0,0.58114,44.726,0
19.396,18.425,0,0.56372,44.826,0
19.396,18.481,0,0.54905,44.92,0
19.396,18.536,0,0.53461,45.009,0
19.396,18.59,0,0.51994,45.092,0
19.396,18.642,0,0.51186,45.17,0
19.722,18.693,0.36062,0.49692,45.418,0
19.722,18.743,0,4.8,45.518,32.663
19.798,19.223,0.43457,0.26616,45.598,0
19.798,19.249,0,0.2741,45.655,0
19.798,19.277,0,0.28144,45.708,0
19.798,19.305,0,0.28852,45.759,0
19.798,19.334,0,0.30297,45.807,0
19.798,19.364,0,0.31581,45.852,0
19.798,19.395,0,0.32446,45.894,0
19.798,19.428,0,0.33071,45.932,0
19.798,19.461,0,0.33526,45.968,0.083881
20.231,19.495,0.42113,0.33649,46.227,0
20.231,19.528,0,0.34183,46.299,0
20.231,19.562,0,0.34611,46.368,0
20.231,19.597,0,0.34909,46.433,0
20.231,19.632,0,0.3552,46.494,0
20.231,19.667,0,0.36094,46.552,0
20.231,19.703,0,0.3715,46.607,0
20.231,19.741,0,0.37986,46.658,0
20.231,19.779,0,0.38745,46.705,0
20.231,19.817,0,4.8,46.748,36.245
20.231,20.297,0,0.18763,46.766,0.64776
20.231,20.316,0,0.19919,46.758,0.73291
20.831,20.336,0.48164,0.21433,47.109,0
20.831,20.357,0,0.22488,47.158,0
20.831,20.38,0,0.23448,47.204,0
20.831,20.403,0,0.24526,47.248,0
20.831,20.428,0,0.25106,47.289,0
20.831,20.453,0,0.25809,47.328,0
20.831,20.479,0,0.27039,47.365,0
20.831,20.506,0,0.27615,47.399,0
20.831,20.534,0,0.28334,47.43,0.032739
20.831,20.562,0,0.29024,47.458,0.12012
20.831,20.591,0,0.29633,47.483,0.20878
20.831,20.62,0,0.30456,47.506,0.30735
20.831,20.651,0,0.31141,47.526,0.40598
20.831,20.682,0,0.3191,47.542,0.51117
20.831,20.714,0,0.32164,47.555,0.60348
20.831,20.746,0,0.32172,47.565,0.68948
20.831,20.778,0,0.32892,47.572,0.80134
20.831,20.811,0,0.33185,47.576,0.90207
20.831,20.844,0,0.33537,47.576,1.0073
20.831,20.878,0,0.34227,47.573,1.1278
20.831,20.912,0,4.8,47.567,39.414
20.831,21.392,0,0.15634,47.534,1.9065
21.812,21.408,0.40209,0.16497,48.581,0
21.812,21.424,0,0.17346,48.621,0
