23.333,23.333,-0.070227,0,35.5,0.16013
23.333,23.333,0,-0.00010482,35.5,0
23.33,23.333,-0.20059,-0.00036807,35.507,0.53243
23.33,23.333,0,-0.0030168,35.507,0
23.33,23.333,0,-0.0068678,35.507,0
23.33,23.332,0,-0.01044,35.507,0
23.33,23.331,0,-0.015672,35.506,0
23.33,23.33,0,-0.020605,35.506,0
23.33,23.328,0,-0.025377,35.507,0
23.093,23.325,-0.42678,-0.029914,35.433,2.0002
23.093,23.322,0,-0.035392,35.41,0.40873
23.093,23.319,0,-0.041708,35.387,0.38535
23.093,23.314,0,-0.049739,35.365,0.35679
23.093,23.309,0,-0.058399,35.343,0.32551
23.093,23.304,0,-0.066449,35.321,0.29438
23.093,23.297,0,-0.075338,35.301,0.26026
23.093,23.289,0,-0.086081,35.281,0.22104
23.093,23.281,0,-0.095091,35.262,0.18427
23.093,23.271,0,-0.10592,35.243,0.14291
23.093,23.261,0,-0.1147,35.226,0.10461
23.093,23.249,0,-0.12375,35.21,0.0651
23.093,23.237,0,-0.1324,35.195,0.025698
23.093,23.224,0,-0.1401,35.181,0
23.093,23.21,0,-0.14903,35.169,0
22.029,23.195,-0.67783,-0.15708,34.403,6.5504
22.029,23.179,0,-0.16595,34.287,2.3711
22.029,23.162,0,-0.17277,34.173,2.2969
22.029,23.145,0,-0.17845,34.06,2.2259
21.806,23.127,-0.29766,-0.18179,33.907,4.3406
21.806,23.109,0,-0.18434,33.776,2.752
21.806,23.091,0,-0.18471,33.647,2.695
21.745,23.072,-0.089562,-0.18563,33.521,3.226
21.745,23.054,0,-0.18668,33.389,2.7595
21.745,23.035,0,-0.18649,33.259,2.7041
21.745,23.016,0,-0.18507,33.131,2.654
21.745,22.998,0,-0.18404,33.005,2.603
21.745,22.979,0,-0.18305,32.88,2.5523
21.745,22.961,0,-0.18345,32.758,2.4968
21.745,22.943,0,-0.18172,32.637,2.4498
21.745,22.925,0,-0.18153,32.518,2.3975
21.679,22.906,-0.025725,-0.1807,32.349,2.6494
21.679,22.888,0,-0.17821,32.227,2.4988
21.679,22.871,0,-0.17649,32.107,2.4531
21.679,22.853,0,-0.17506,31.989,2.4071
21.679,22.835,0,-0.17392,31.872,2.3606
21.679,22.818,0,-0.17424,31.758,2.3091
21.679,22.801,0,-0.17376,31.645,2.2607
21.679,22.783,0,-0.17158,31.533,2.2192
21.655,22.766,-0.073557,-0.17051,31.419,2.543
21.655,22.749,0,-0.16894,31.309,2.2
21.655,22.732,0,-0.16851,31.201,2.1535
21.655,22.715,0,-0.16552,31.094,2.1169
21.655,22.699,0,-0.16441,30.988,2.0743
21.655,22.682,0,-0.16305,30.885,2.0331
21.655,22.666,0,-0.16001,30.783,1.9986
21.655,22.65,0,-0.15604,30.682,1.9683
21.665,22.634,-0.046236,-0.15448,30.578,2.0746
21.665,22.619,0,-0.1523,30.482,1.8659
21.665,22.604,0,-0.15173,30.387,1.8262
21.665,22.588,0,-0.15304,30.294,1.7803
21.614,22.573,-0.30036,-0.1556,30.199,3.1998
21.614,22.558,0,-0.1573,30.104,1.8205
21.614,22.542,0,-0.16001,30.01,1.7684
21.614,22.526,0,-0.16422,29.918,1.7108
21.614,22.509,0,-0.16994,29.828,1.6478
21.614,22.492,0,-0.17665,29.739,1.5807
21.614,22.475,0,-0.18473,29.652,1.5086
21.614,22.456,0,-0.19324,29.567,1.4342
21.614,22.437,0,-0.20489,29.484,1.3495
21.614,22.417,0,-0.21732,29.403,1.2616
21.614,22.395,0,-0.23092,29.324,1.1697
21.614,22.372,0,-0.24428,29.247,1.078
21.614,22.347,0,-0.25659,29.172,0.9887
21.614,22.322,0,-0.26966,29.1,0.89758
20.677,22.295,-1.0321,-0.28433,28.534,11.245
20.677,22.266,0,-0.29936,28.374,3.1459
20.677,22.236,0,-0.31569,28.217,2.9878
20.677,22.205,0,-0.33153,28.062,2.8305
20.677,22.172,0,-0.34756,27.911,2.6717
20.677,22.137,0,-0.36262,27.764,2.5161
20.677,22.101,0,-0.37572,27.62,2.3674
20.677,22.063,0,-0.39041,27.479,2.2138
20.677,22.024,0,-0.40365,27.342,2.0656
20.677,21.984,0,-0.41827,27.21,1.9142
20.677,21.942,0,-0.43451,27.081,1.7595
20.677,21.898,0,-0.45201,26.957,1.6035
20.677,21.853,0,-0.47076,26.837,1.4471
20.677,21.806,0,-0.48631,26.722,1.3022
20.677,21.757,0,-0.4984,26.612,1.1688
20.677,21.708,0,-0.50616,26.506,1.0484
19.218,21.657,-0.16454,-0.51134,25.162,5.8732
19.196,21.606,-0.01671,-0.51198,24.922,4.923
19.196,21.555,0,-0.50904,24.683,4.6773
19.196,21.504,0,-0.50644,24.45,4.5198
19.196,21.453,0,-0.50387,24.222,4.3647
19.196,21.403,0,-0.50011,23.999,4.2176
19.196,21.353,0,-0.497,23.781,4.0704
19.196,21.303,0,-0.49449,23.567,3.9231
19.196,21.253,0,-0.49287,23.359,3.7745
19.196,21.204,0,-0.48844,23.156,3.6402
19.196,21.155,0,-0.48039,22.958,3.5238
19.196,21.107,0,-0.47102,22.764,3.4162
19.196,21.06,0,-0.46314,22.575,3.306
19.196,21.014,0,-0.45266,22.391,3.2096
19.196,20.969,0,-0.44703,22.212,3.0976
19.166,20.924,-0.065389,-0.44362,21.987,3.3456
19.157,20.88,-0.084382,-0.43944,21.81,3.3374
19.157,20.836,0,-0.43255,21.64,2.8783
19.157,20.792,0,-0.42885,21.475,2.7679
19.157,20.749,0,-0.42232,21.313,2.6703
19.157,20.707,0,-0.41575,21.156,2.5754
19.157,20.666,0,-0.41167,21.003,2.4743
19.157,20.624,0,-0.4069,20.854,2.3778
19.113,20.584,-0.010614,-0.40216,20.719,2.4427
19.113,20.544,0,-0.39325,20.574,2.325
19.113,20.504,0,-0.38862,20.433,2.2342
19.113,20.465,0,-0.3814,20.295,2.1544
19.113,20.427,0,-0.37451,20.162,2.0759
19.113,20.39,0,-0.36725,20.033,2.001
19.113,20.353,0,-0.36015,19.907,1.928
