0,0,-0.039308,0,35.5,0.082595
0,0,0,7.8,35.5,59.103
0,0.78,0,7.8,35.461,63.94
0,1.56,0,7.8,35.344,68.834
0,2.34,0,7.8,35.149,73.779
0,3.12,0,7.8,34.876,78.774
0,3.9,0,7.8,34.525,83.814
0,4.68,0,7.8,34.096,88.898
0,5.46,0,7.8,33.589,94.022
0,6.24,0,6.7,33.004,86.677
0,6.91,0,6.7,32.346,91.046
0,7.58,0,6.7,31.622,95.444
0,8.25,0,-0.43778,30.831,28.005
0,8.2062,0,-0.45277,30.008,27.675
0,8.1609,0,-0.4683,29.189,27.335
0,8.1141,0,-0.48543,28.376,26.977
0,8.0656,0,-0.50288,27.567,26.609
0,8.0153,0,-0.52116,26.763,26.229
0,7.9632,0,-0.54021,25.964,25.835
0,7.9091,0,-0.56025,25.17,25.428
-0.013422,7.8531,-0.023848,-0.58125,24.373,25.346
-0.013422,7.795,0,-0.6045,23.589,25.128
-0.013422,7.7345,0,-0.62845,22.811,24.954
-0.022441,7.6717,-0.023958,-0.65445,22.04,24.839
-0.022441,7.6063,0,-0.68123,21.274,24.598
-0.022441,7.5381,0,-0.70957,20.514,24.399
-0.022441,7.4672,0,-0.74001,19.762,24.19
-0.022441,7.3932,0,-0.77339,19.017,23.968
-0.022441,7.3158,0,-0.80699,18.279,23.739
-0.025585,7.2351,-0.030216,-0.84359,17.558,23.566
-0.025585,7.1508,0,-0.88139,16.836,23.251
-0.025585,7.0626,0,-0.92289,16.123,22.983
-0.025585,6.9703,0,-0.96699,15.419,22.701
-0.025585,6.8737,0,-1.0156,14.724,22.401
-0.025585,6.7721,0,-1.0665,14.039,22.085
-0.025585,6.6654,0,-1.1207,13.365,21.753
-0.025585,6.5534,0,-1.1768,12.701,21.405
-0.025585,6.4357,0,-1.2364,12.049,21.039
-0.025585,6.3121,0,-1.2974,11.409,20.657
-0.025585,6.1823,0,-1.3647,10.782,20.25
-0.025585,6.0459,0,-1.4331,10.168,19.826
-0.025585,5.9025,0,-1.5109,9.5679,19.369
-0.025585,5.7515,0,-1.5855,8.9827,18.902
-0.025585,5.5929,0,-1.6719,8.4129,18.396
-0.025585,5.4257,0,-1.7629,7.8594,17.862
