14.261,14.261,-1.0921,0,35.5,5.9633
14.261,14.261,0,-0.0082973,35.5,0
14.261,14.26,0,-0.016535,35.5,0
14.261,14.258,0,-0.023863,35.5,0
14.261,14.256,0,-0.032341,35.501,0
14.261,14.252,0,-0.039631,35.501,0
14.261,14.249,0,-0.046791,35.502,0
14.261,14.244,0,-0.054071,35.504,0
14.261,14.238,0,-0.060471,35.506,0
14.261,14.232,0,-0.067128,35.508,0
14.261,14.226,0,-0.073892,35.511,0
13.178,14.218,-0.83867,-0.080752,34.891,7.9663
13.178,14.21,0,-0.086741,34.787,2.3362
13.178,14.202,0,-0.093262,34.684,2.2851
13.178,14.192,0,-0.099212,34.583,2.2347
13.178,14.182,0,-0.10626,34.482,2.1788
12.752,14.172,-0.81783,-0.11318,34.258,9.3751
12.752,14.16,0,-0.12017,34.117,3.3582
12.752,14.148,0,-0.12639,33.977,3.2915
12.752,14.136,0,-0.13195,33.838,3.2264
12.752,14.122,0,-0.13761,33.7,3.1596
12.752,14.109,0,-0.14361,33.564,3.09
12.752,14.094,0,-0.15,33.429,3.0175
12.752,14.079,0,-0.15619,33.295,2.9446
12.752,14.064,0,-0.16273,33.163,2.869
12.752,14.047,0,-0.17002,33.033,2.789
12.752,14.03,0,-0.17743,32.904,2.7072
12.752,14.013,0,-0.18545,32.777,2.6218
12.752,13.994,0,-0.19566,32.652,2.5264
12.752,13.975,0,-0.20743,32.529,2.4235
11.488,13.954,-1.4976,-0.22059,31.623,23.892
11.488,13.932,0,-0.23419,31.377,6.4394
11.488,13.908,0,-0.25004,31.134,6.259
11.488,13.883,0,-0.26602,30.893,6.0741
11.488,13.857,0,-0.28183,30.655,5.8865
11.488,13.829,0,-0.29799,30.42,5.6936
11.488,13.799,0,-0.31555,30.187,5.4903
11.488,13.767,0,-0.33279,29.958,5.2855
11.488,13.734,0,-0.35045,29.731,5.0759
11.488,13.699,0,-0.36946,29.509,4.8572
9.9297,13.662,-1.5122,-0.38745,28.498,30.789
9.783,13.623,-1.5194,-0.40609,28.128,31.451
9.783,13.583,0,-0.42555,27.746,10.839
9.783,13.54,0,-0.44651,27.368,10.506
9.783,13.495,0,-0.46898,26.995,10.158
9.783,13.449,0,-0.49134,26.626,9.8051
9.783,13.399,0,-0.51467,26.262,9.4417
9.783,13.348,0,-0.53888,25.903,9.0685
9.783,13.294,0,-0.56305,25.549,8.6919
9.783,13.238,0,-0.59042,25.201,8.2925
9.783,13.179,0,-0.61701,24.858,7.8951
9.783,13.117,0,-0.64442,24.522,7.491
9.783,13.053,0,-0.67386,24.192,7.0745
9.783,12.985,0,-0.70191,23.868,6.6657
9.783,12.915,0,-0.73247,23.551,6.2449
9.783,12.842,0,-0.76168,23.242,5.8334
9.783,12.766,0,-0.79108,22.94,5.4249
9.783,12.686,0,-0.82236,22.645,5.0132
9.783,12.604,0,-0.85521,22.359,4.602
9.783,12.519,0,-0.88463,22.081,4.2146
9.783,12.43,0,-0.91762,21.812,3.8245
9.783,12.338,0,-0.94833,21.552,3.4566
9.783,12.244,0,-0.98213,21.301,3.0951
7.0786,12.145,-0.65798,-1.0124,17.743,19.057
7.0786,12.044,0,-1.0427,17.241,11.699
7.0786,11.94,0,-1.0786,16.75,11.005
7.0786,11.832,0,-1.1112,16.269,10.335
6.8334,11.721,-0.56982,-1.1438,15.751,15.881
6.8334,11.607,0,-1.1812,15.268,9.9703
6.8334,11.488,0,-1.2136,14.796,9.2928
6.8334,11.367,0,-1.2508,14.337,8.598
6.8334,11.242,0,-1.2881,13.89,7.9154
6.8334,11.113,0,-1.329,13.455,7.23
6.8334,10.98,0,-1.3651,13.034,6.5892
6.8334,10.844,0,-1.4017,12.626,5.9693
6.8334,10.704,0,-1.4408,12.232,5.3663
6.8334,10.56,0,-1.4796,11.852,4.798
6.8334,10.412,0,-1.5134,11.487,4.2845
6.2084,10.26,-0.35184,-1.5421,10.752,7.3116
6.2084,10.106,0,-1.567,10.354,4.9603
6.2084,9.9493,0,-5.2,9.9721,60.851
6.2084,9.4293,0,-5.2,9.624,59.785
6.2084,8.9093,0,-5.2,9.3279,58.719
6.2084,8.3893,0,-5.2,9.0838,57.653
6.2084,7.8693,0,-5.2,8.8918,56.587
6.2084,7.3493,0,-5.2,8.7517,55.521
6.2084,6.8293,0,-0.30081,8.6636,0.64074
6.2084,6.7992,0,-0.30452,8.603,0.57196
6.2084,6.7688,0,-0.31048,8.5454,0.49983
