18.611,18.611,-0.65881,0,35.5,2.6115
18.611,18.611,0,-0.0063524,35.5,0
18.611,18.61,0,-0.012867,35.5,0
18.611,18.609,0,-0.019666,35.5,0
18.349,18.607,-0.56775,-0.02615,35.446,2.8796
18.349,18.605,0,-0.032467,35.42,0.47769
18.349,18.601,0,-0.037296,35.395,0.45809
18.349,18.598,0,-0.040482,35.37,0.4417
18.161,18.594,-0.44326,-0.04397,35.295,2.6996
18.161,18.589,0,-0.048515,35.252,0.83742
18.161,18.584,0,-0.053004,35.209,0.81289
18.161,18.579,0,-0.057782,35.167,0.78669
18.161,18.573,0,-0.062371,35.126,0.76013
18.161,18.567,0,-0.065148,35.085,0.7377
18.161,18.561,0,-0.068616,35.045,0.7129
18.161,18.554,0,-0.07075,35.005,0.69107
17.855,18.547,0.050781,-0.071707,34.835,1.2695
17.855,18.539,0,-0.0697,34.766,1.4229
17.855,18.532,0,-0.067334,34.698,1.4123
17.855,18.526,0,-0.064754,34.63,1.4031
17.855,18.519,0,-0.063608,34.564,1.3898
17.855,18.513,0,-0.061259,34.497,1.3808
17.855,18.507,0,-0.06113,34.432,1.365
17.918,18.501,-0.15254,-0.061512,34.386,1.7315
17.918,18.494,0,-0.063353,34.328,1.1619
17.918,18.488,0,-0.06472,34.271,1.1415
17.918,18.482,0,-0.066392,34.214,1.1199
17.918,18.475,0,-0.068236,34.158,1.0975
17.918,18.468,0,-0.068688,34.103,1.079
17.918,18.461,0,-0.066553,34.048,1.0682
17.918,18.455,0,-0.062829,33.994,1.0629
17.918,18.448,0,-0.056502,33.941,1.0664
17.918,18.443,0,-0.050066,33.888,1.0719
17.918,18.438,0,-0.043553,33.836,1.0793
17.918,18.433,0,-0.038818,33.785,1.0829
17.918,18.429,0,-0.032988,33.733,1.0912
17.918,18.426,0,-0.028994,33.682,1.0952
17.918,18.423,0,-0.026343,33.632,1.0961
17.918,18.421,0,-0.024699,33.581,1.0946
17.918,18.418,0,-0.025882,33.531,1.0846
17.918,18.416,0,-0.026033,33.481,1.0775
17.918,18.413,0,-0.025776,33.432,1.0717
17.918,18.41,0,-0.025003,33.382,1.0675
17.918,18.408,0,-0.023494,33.333,1.0658
17.918,18.406,0,-0.021321,33.284,1.0666
17.918,18.403,0,-0.017797,33.236,1.0722
17.918,18.402,0,-0.013249,33.187,1.0819
17.918,18.4,0,-0.0098169,33.139,1.0894
18.338,18.399,0.084412,-0.0066902,33.462,0
18.344,18.399,-0.068003,-0.0060548,33.448,0.26309
18.344,18.398,0,-0.0059796,33.443,0.10018
18.344,18.397,0,-0.007855,33.437,0.094799
18.344,18.397,0,-0.010494,33.432,0.087386
18.344,18.396,0,-0.012632,33.427,0.080556
18.344,18.394,0,-0.013679,33.422,0.075668
18.344,18.393,0,-0.013697,33.417,0.072789
18.344,18.392,0,-0.011978,33.412,0.07365
18.344,18.39,0,-0.0092624,33.407,0.077035
18.344,18.39,0,-0.0051048,33.402,0.084159
18.344,18.389,0,-0.0004597,33.398,0.093302
18.344,18.389,0,0.0087581,33.393,0.11378
18.344,18.39,0,0.020346,33.389,0.14213
18.344,18.392,0,0.030819,33.384,0.17108
18.344,18.395,0,0.039021,33.379,0.19747
18.344,18.399,0,0.039719,33.374,0.20777
18.344,18.403,0,0.03918,33.368,0.21525
18.344,18.407,0,0.032338,33.362,0.20731
18.344,18.41,0,0.023128,33.355,0.19235
18.344,18.412,0,0.014242,33.349,0.17643
18.344,18.414,0,0.0070852,33.342,0.16289
18.413,18.414,0.037466,-0.00019094,33.359,0
18.413,18.414,0,0.0040256,33.359,0.012021
18.413,18.415,0,0.010937,33.359,0.027669
18.477,18.416,0.3376,0.022836,33.381,0
18.477,18.418,0,0.037243,33.387,0
18.477,18.422,0,0.047658,33.392,0
18.477,18.427,0,0.05692,33.398,0.019918
18.477,18.432,0,0.053404,33.402,0.024079
18.477,18.438,0,0.047874,33.406,0.022965
18.477,18.443,0,0.03918,33.41,0.013694
18.477,18.446,0,0.031274,33.413,0.0045269
18.477,18.45,0,0.031938,33.416,0.012526
18.477,18.453,0,0.038589,33.419,0.033986
18.477,18.457,0,0.045328,33.421,0.057401
18.477,18.461,0,0.057047,33.423,0.094262
18.477,18.467,0,0.069323,33.424,0.136
18.477,18.474,0,0.084316,33.425,0.18838
18.477,18.482,0,0.095091,33.424,0.23489
18.477,18.492,0,0.10012,33.423,0.26981
18.477,18.502,0,0.10701,33.421,0.31128
18.477,18.512,0,0.10811,33.418,0.33929
18.477,18.523,0,0.098726,33.414,0.33927
18.477,18.533,0,0.085965,33.409,0.32816
18.74,18.542,-0.075706,0.074471,33.737,0
18.74,18.549,0,0.066175,33.756,0
18.74,18.556,0,0.065709,33.775,0
18.74,18.562,0,0.069709,33.793,0
18.74,18.569,0,0.080312,33.81,0
18.74,18.577,0,0.089836,33.827,0
18.74,18.586,0,0.094341,33.843,0
18.867,18.596,0.23062,0.10167,33.876,0
18.867,18.606,0,0.10306,33.903,0
18.867,18.616,0,0.10255,33.929,0
18.876,18.626,-0.17853,0.093591,33.951,0.11885
18.876,18.636,0,0.081699,33.976,0
18.876,18.644,0,0.071601,33.999,0
18.876,18.651,0,0.063071,34.022,0
18.876,18.657,0,0.06049,34.045,0
18.876,18.664,0,0.062415,34.066,0
18.876,18.67,0,0.069224,34.087,0
18.876,18.677,0,0.08083,34.107,0
18.876,18.685,0,0.090325,34.127,0
18.876,18.694,0,0.09951,34.146,0
18.876,18.704,0,0.10594,34.163,0
19.004,18.714,0.025563,0.10846,34.23,0
19.004,18.725,0,0.10892,34.258,0
19.004,18.736,0,0.10174,34.285,0
19.004,18.746,0,0.085267,34.312,0
19.004,18.755,0,0.068132,34.337,0
19.004,18.762,0,0.057501,34.362,0
19.004,18.767,0,0.052451,34.386,0
19.004,18.773,0,0.051987,34.409,0
19.004,18.778,0,0.05871,34.432,0
19.004,18.784,0,0.067405,34.454,0
19.004,18.79,0,0.081281,34.476,0
19.004,18.799,0,0.090122,34.497,0
19.004,18.808,0,0.099688,34.517,0
19.004,18.818,0,0.11101,34.536,0
19.004,18.829,0,0.12064,34.554,0
19.004,18.841,0,0.1297,34.571,0
19.004,18.854,0,0.13631,34.587,0
19.004,18.867,0,0.13864,34.601,0.024059
19.004,18.881,0,0.13409,34.614,0.043712
19.004,18.895,0,0.12391,34.626,0.048509
19.202,18.907,-0.27391,0.11028,34.76,0.35483
19.202,18.918,0,0.093664,34.789,0
19.202,18.927,0,0.081149,34.817,0
19.202,18.935,0,0.069295,34.844,0
19.202,18.942,0,0.060535,34.87,0
19.202,18.948,0,0.055376,34.896,0
19.202,18.954,0,0.049988,34.921,0
19.202,18.959,0,0.044976,34.946,0
19.202,18.963,0,0.038007,34.97,0
19.202,18.967,0,0.033117,34.994,0
19.202,18.971,0,0.029053,35.017,0
19.202,18.973,0,0.017662,35.04,0
19.202,18.975,0,0.011105,35.063,0
19.202,18.976,0,0.0058458,35.085,0
19.202,18.977,0,-6.6381e-05,35.108,0
19.202,18.977,0,-0.0017275,35.13,0
19.202,18.977,0,-0.0039699,35.153,0
19.202,18.976,0,-0.0046551,35.176,0
19.202,18.976,0,-0.0050581,35.198,0
