0,0,1.3032,0,35.5,0
0,0,0,7.8,35.5,59.103
0,0.78,0,7.8,35.461,63.94
0.38126,1.56,1.3041,7.8,35.415,58.226
0.38126,2.34,0,7.8,35.258,88.138
0.38126,3.12,0,7.8,35.023,93.729
0.38126,3.9,0,7.8,34.71,99.349
0.38126,4.68,0,7.8,34.319,105
0.38126,5.46,0,7.8,33.85,110.67
0.38126,6.24,0,6.7,33.303,102.27
1.3007,6.91,1.3154,6.7,33.029,74.508
1.3007,7.58,0,6.7,32.435,105.32
1.3007,8.25,0,6.7,31.773,110.18
1.3007,8.92,0,-0.40957,31.045,30.971
1.3007,8.879,0,-0.41277,30.285,30.7
1.3007,8.8378,0,-0.41625,29.529,30.425
1.3007,8.7961,0,-0.4198,28.778,30.148
1.3007,8.7542,0,-0.42239,28.03,29.879
1.3007,8.7119,0,-0.4247,27.287,29.611
2.4925,8.6695,1.3165,-0.4267,27.085,11.3
2.4925,8.6268,0,-0.42862,26.47,22.409
2.4925,8.5839,0,-0.42978,25.859,22.167
2.4925,8.5409,0,-0.43049,25.252,21.929
2.4925,8.4979,0,-0.42994,24.649,21.702
2.4925,8.4549,0,-0.42892,24.051,21.48
2.4925,8.412,0,-0.42696,23.456,21.268
2.4925,8.3693,0,-0.42419,22.867,21.065
2.4925,8.3269,0,-0.42089,22.281,20.868
2.4925,8.2848,0,-0.41811,21.7,20.669
2.4925,8.243,0,-0.41339,21.123,20.488
2.4925,8.2017,0,-0.40843,20.55,20.313
2.4925,8.1608,0,-0.40149,19.981,20.158
2.4925,8.1207,0,-0.39494,19.416,20.003
2.4925,8.0812,0,-0.38644,18.855,19.869
2.4925,8.0425,0,-0.37732,18.298,19.745
2.4925,8.0048,0,-0.36882,17.745,19.62
2.4925,7.9679,0,-0.35946,17.196,19.508
2.4925,7.932,0,-0.34946,16.65,19.406
2.4925,7.897,0,-0.33787,16.108,19.323
2.4925,7.8632,0,-0.32565,15.569,19.252
2.4925,7.8307,0,-0.31246,15.034,19.195
2.4925,7.7994,0,-0.29814,14.501,19.155
5.5258,7.7696,1.3058,-0.28378,17.474,1.7041
5.5258,7.7412,0,-0.26819,17.251,5.3968
5.7896,7.7144,1.3151,-0.25137,17.058,1.3814
