12.222,12.222,0.085503,0,35.5,0
12.222,12.222,0,0.0081396,35.5,0.01727
12.245,12.223,0.067268,0.017288,35.514,0
12.245,12.225,0,0.013761,35.516,0
12.245,12.226,0,0.024456,35.518,0.013382
12.245,12.229,0,0.036202,35.52,0.044483
12.245,12.232,0,0.045128,35.522,0.072448
12.245,12.237,0,0.040488,35.523,0.071492
12.245,12.241,0,0.023098,35.523,0.041039
12.245,12.243,0,-0.00054631,35.524,0
12.245,12.243,0,-0.0050538,35.524,0
12.245,12.243,0,-0.010345,35.524,0
11.987,12.241,-0.88163,-0.016373,35.483,5.1548
11.987,12.24,0,-0.022588,35.458,0.49699
11.987,12.238,0,-0.026386,35.432,0.48202
11.987,12.235,0,-0.029275,35.407,0.46862
11.987,12.232,0,-0.031256,35.383,0.45695
11.741,12.229,0.041466,-0.031582,35.279,0.91134
11.741,12.226,0,-0.031316,35.23,1.0289
11.753,12.223,0.093822,-0.030543,35.185,0.72798
11.753,12.22,0,-0.030387,35.138,0.98713
11.753,12.217,0,-0.029608,35.092,0.98188
11.753,12.214,0,-0.029523,35.046,0.97473
11.753,12.211,0,-0.029142,35,0.9685
11.753,12.208,0,-0.029664,34.954,0.95965
11.753,12.205,0,-0.030155,34.909,0.95078
11.753,12.202,0,-0.031823,34.864,0.93828
11.753,12.199,0,-0.034914,34.819,0.92117
11.753,12.195,0,-0.038598,34.775,0.90166
11.753,12.191,0,-0.043134,34.731,0.87889
11.753,12.187,0,-0.04808,34.687,0.85402
11.753,12.182,0,-0.052381,34.644,0.83002
11.753,12.177,0,-0.056996,34.601,0.80431
11.753,12.171,0,-0.060865,34.559,0.77981
11.753,12.165,0,-0.064048,34.518,0.75648
11.753,12.159,0,-0.065718,34.477,0.73673
11.753,12.152,0,-0.066322,34.436,0.71959
11.753,12.145,0,-0.066449,34.397,0.70366
11.753,12.139,0,-0.06554,34.358,0.69055
11.753,12.132,0,-0.064989,34.32,0.67671
11.753,12.126,0,-0.065091,34.282,0.66129
11.753,12.119,0,-0.064772,34.245,0.64702
11.753,12.113,0,-0.063718,34.209,0.6348
11.753,12.106,0,-0.062863,34.173,0.62232
11.753,12.1,0,-0.062587,34.138,0.60854
11.753,12.094,0,-0.062081,34.104,0.59547
11.753,12.088,0,-0.062042,34.07,0.58132
11.753,12.081,0,-0.061936,34.037,0.5674
11.753,12.075,0,-0.061573,34.004,0.55421
11.753,12.069,0,-0.061184,33.972,0.5412
11.753,12.063,0,-0.060934,33.941,0.52795
11.753,12.057,0,-0.062285,33.91,0.51075
11.753,12.051,0,-0.064661,33.88,0.49078
11.753,12.044,0,-0.068869,33.85,0.4659
11.753,12.037,0,-0.074145,33.822,0.43776
11.753,12.03,0,-0.081061,33.794,0.40494
11.753,12.022,0,-0.0894,33.766,0.36788
11.753,12.013,0,-0.097099,33.74,0.33122
11.753,12.003,0,-0.1028,33.714,0.29805
11.753,11.993,0,-0.10665,33.69,0.26823
11.753,11.982,0,-0.10916,33.666,0.24084
11.753,11.971,0,-0.11052,33.644,0.21562
11.753,11.96,0,-0.11232,33.623,0.18946
11.753,11.949,0,-0.11478,33.602,0.16188
11.753,11.937,0,-0.11919,33.583,0.13031
11.753,11.926,0,-0.12445,33.566,0.09676
11.753,11.913,0,-0.13109,33.549,0.060326
11.753,11.9,0,-0.13882,33.534,0.021563
11.753,11.886,0,-0.14507,33.52,0
10.006,11.872,-0.40687,-0.15002,30.348,7.5016
10.006,11.857,0,-0.1534,30.162,4.6923
10.006,11.841,0,-0.15419,29.978,4.6342
10.006,11.826,0,-0.15381,29.795,4.582
10.006,11.81,0,-0.15306,29.614,4.532
10.006,11.795,0,-0.15265,29.434,4.4806
10.006,11.78,0,-0.15137,29.256,4.4339
10.017,11.765,0.15327,-0.14944,29.066,3.5953
10.017,11.75,0,-0.14754,28.892,4.3106
10.017,11.735,0,-0.14613,28.72,4.2668
10.017,11.72,0,-0.14559,28.549,4.2193
10.017,11.706,0,-0.14436,28.379,4.1755
10.017,11.691,0,-0.14341,28.211,4.1309
10.017,11.677,0,-0.14359,28.044,4.0812
10.017,11.663,0,-0.14279,27.879,4.0364
10.017,11.648,0,-0.1436,27.715,3.9842
10.017,11.634,0,-0.14317,27.552,3.9379
10.017,11.62,0,-0.14344,27.391,3.8886
10.017,11.605,0,-0.14241,27.232,3.8456
10.017,11.591,0,-0.14119,27.074,3.8038
10.017,11.577,0,-0.14014,26.917,3.7618
10.017,11.563,0,-0.13942,26.762,3.7187
10.017,11.549,0,-0.13756,26.608,3.6813
10.017,11.535,0,-0.13597,26.455,3.6434
10.017,11.522,0,-0.13484,26.304,3.604
10.017,11.508,0,-0.13304,26.154,3.568
10.017,11.495,0,-0.13264,26.006,3.5264
10.177,11.482,0.10671,-0.13059,25.999,2.532
10.177,11.469,0,-0.12964,25.869,2.9449
10.2,11.456,0.075822,-0.12753,25.741,2.5264
10.2,11.443,0,-0.1263,25.616,2.8109
10.2,11.43,0,-0.12447,25.492,2.7799
10.2,11.418,0,-0.12303,25.37,2.7478
10.2,11.406,0,-0.12157,25.248,2.7163
10.2,11.393,0,-0.12137,25.128,2.6802
10.2,11.381,0,-0.12043,25.01,2.6472
10.2,11.369,0,-0.11968,24.892,2.6139
10.2,11.357,0,-0.11893,24.776,2.5809
10.2,11.345,0,-0.11623,24.66,2.5561
10.2,11.334,0,-0.11523,24.546,2.5253
10.2,11.322,0,-0.11306,24.434,2.4996
10.2,11.311,0,-0.11186,24.322,2.4707
10.2,11.3,0,-0.11005,24.211,2.4447
10.2,11.289,0,-0.10819,24.102,2.4194
10.2,11.278,0,-0.10552,23.993,2.3979
10.2,11.267,0,-0.10309,23.886,2.3764
10.2,11.257,0,-0.099084,23.78,2.3618
10.2,11.247,0,-0.09403,23.675,2.3525
10.2,11.238,0,-0.089088,23.57,2.3442
10.2,11.229,0,-0.083273,23.467,2.3409
10.2,11.22,0,-0.078569,23.364,2.3349
10.2,11.213,0,-0.074588,23.263,2.3275
10.2,11.205,0,-0.072179,23.162,2.315
10.2,11.198,0,-0.070242,23.062,2.3013
10.2,11.191,0,-0.068446,22.962,2.2877
10.2,11.184,0,-0.066101,22.863,2.2767
10.2,11.177,0,-0.064138,22.765,2.265
10.2,11.171,0,-0.060815,22.668,2.2592
10.2,11.165,0,-0.056475,22.571,2.2583
10.2,11.159,0,-0.050724,22.475,2.2644
10.2,11.154,0,-0.047133,22.379,2.2636
10.2,11.15,0,-0.042419,22.284,2.2683
10.2,11.145,0,-0.039251,22.189,2.2684
10.2,11.141,0,-0.035097,22.094,2.2732
10.861,11.138,0.16309,-0.03309,22.893,0.1644
10.861,11.135,0,-0.030407,22.866,0.52315
10.861,11.132,0,-0.027815,22.838,0.52292
10.861,11.129,0,-0.025003,22.811,0.52387
10.861,11.126,0,-0.022433,22.785,0.52485
10.861,11.124,0,-0.021565,22.758,0.52196
10.861,11.122,0,-0.019466,22.732,0.52249
10.861,11.12,0,-0.018061,22.706,0.52169
10.984,11.118,0.091238,-0.016134,22.732,0.052849
10.984,11.116,0,-0.014208,22.719,0.24723
10.984,11.115,0,-0.013093,22.706,0.24676
10.984,11.114,0,-0.013955,22.693,0.2419
10.984,11.112,0,-0.015676,22.68,0.23485
10.984,11.111,0,-0.01726,22.667,0.22777
10.984,11.109,0,-0.018778,22.655,0.22054
10.984,11.107,0,-0.019376,22.642,0.21512
10.984,11.105,0,-0.019736,22.63,0.21014
10.984,11.103,0,-0.018604,22.618,0.2085
10.984,11.101,0,-0.019499,22.607,0.20246
10.984,11.099,0,-0.020407,22.595,0.19622
10.984,11.097,0,-0.020118,22.584,0.19252
10.984,11.095,0,-0.018425,22.572,0.19208
10.984,11.094,0,-0.017814,22.561,0.18953
10.956,11.092,0.11341,-0.016495,22.562,0.014506
10.956,11.09,0,-0.015783,22.549,0.24704
10.956,11.089,0,-0.014898,22.535,0.24569
10.956,11.087,0,-0.015696,22.522,0.24059
10.928,11.086,-0.39582,-0.019201,22.508,1.6598
10.928,11.084,0,-0.023942,22.492,0.27434
10.928,11.081,0,-0.029628,22.477,0.25584
10.928,11.078,0,-0.036235,22.462,0.23425
10.928,11.075,0,-0.045058,22.447,0.20662
10.928,11.07,0,-0.052912,22.432,0.17981
10.928,11.065,0,-0.057835,22.418,0.15815
10.568,11.059,-0.21167,-0.060876,22.277,1.7052
10.568,11.053,0,-0.062523,22.228,0.93562
10.546,11.047,0.017636,-0.062484,22.179,0.92318
10.546,11.04,0,-0.062695,22.13,0.95917
10.546,11.034,0,-0.062598,22.081,0.94402
10.546,11.028,0,-0.061477,22.032,0.93193
10.546,11.022,0,-0.058766,21.984,0.92479
10.546,11.016,0,-0.055463,21.937,0.92004
10.546,11.01,0,-0.053858,21.89,0.91114
10.546,11.005,0,-0.056079,21.844,0.89148
10.546,10.999,0,-0.059533,21.798,0.86785
10.546,10.993,0,-0.06667,21.753,0.83311
10.546,10.987,0,-0.080027,21.709,0.77992
10.546,10.979,0,-0.093715,21.665,0.72401
10.546,10.969,0,-0.10589,21.622,0.67033
10.546,10.959,0,-0.1147,21.581,0.6237
10.546,10.947,0,-0.11934,21.54,0.58636
10.546,10.935,0,-0.11918,21.5,0.56018
10.546,10.923,0,-0.11849,21.462,0.53547
10.546,10.912,0,-0.11759,21.425,0.51156
10.546,10.9,0,-0.1196,21.389,0.48103
10.546,10.888,0,-0.12487,21.354,0.44283
10.546,10.875,0,-0.1336,21.321,0.39635
9.8062,10.862,-1.1701,-0.14452,20.741,11.081
9.8062,10.848,0,-0.16063,20.636,2.0802
9.8062,10.832,0,-0.17814,20.532,1.9719
9.8062,10.814,0,-0.19561,20.431,1.8616
9.8062,10.794,0,-0.21257,20.331,1.7513
9.8062,10.773,0,-0.22714,20.233,1.6473
9.8062,10.75,0,-0.2407,20.138,1.5454
9.8062,10.726,0,-0.25396,20.045,1.4437
9.8062,10.701,0,-0.26643,19.954,1.3439
9.8062,10.674,0,-0.27305,19.866,1.2603
9.8062,10.647,0,-0.27669,19.78,1.1851
9.8062,10.619,0,-0.27855,19.698,1.1152
9.8062,10.591,0,-0.27965,19.618,1.0478
9.8062,10.563,0,-0.28415,19.541,0.97272
