25.278,25.278,-0.070411,0,35.5,0.16058
25.278,25.278,0,-0.0011181,35.5,0
25.278,25.278,0,-0.00095176,35.5,0
25.278,25.278,0,-0.00067189,35.5,0
25.278,25.278,0,-0.0017857,35.5,0
25.271,25.277,-0.014665,-0.00094826,35.493,0.043391
25.271,25.277,0,-0.0019344,35.492,0.0095853
25.271,25.277,0,-0.0012945,35.492,0.010538
25.279,25.277,0.05365,0.0005394,35.49,0
25.279,25.277,0,-0.00028522,35.49,0
25.279,25.277,0,-0.0001632,35.49,0
25.279,25.277,0,-0.0011391,35.491,0
25.279,25.277,0,-0.0014281,35.491,0
25.279,25.277,0,-0.0022271,35.491,0
25.279,25.276,0,-0.0019196,35.491,0
25.279,25.276,0,-0.0022643,35.492,0
25.265,25.276,0.066155,-0.0015548,35.48,0
25.265,25.276,0,-0.001641,35.479,0.018948
25.265,25.276,0,-1.4382e-05,35.478,0.022064
25.265,25.276,0,0.0013672,35.477,0.025005
25.28,25.276,0.019673,0.00098733,35.484,0
25.28,25.276,0,0.00032574,35.485,0
25.28,25.276,0,0.001583,35.485,0
25.28,25.276,0,0.0031746,35.485,0
25.28,25.276,0,0.0030242,35.486,0
25.28,25.277,0,0.0026527,35.486,0
25.28,25.277,0,0.0021665,35.486,0
25.28,25.277,0,0.0025146,35.487,0
25.28,25.277,0,0.0059407,35.487,0.007261
25.28,25.278,0,0.0070227,35.487,0.01079
25.28,25.279,0,0.0094682,35.487,0.017472
25.28,25.28,0,0.012799,35.488,0.026617
25.28,25.281,0,0.013112,35.487,0.02996
25.28,25.282,0,0.013101,35.487,0.032667
25.28,25.284,0,0.0156,35.487,0.040852
25.354,25.285,0.091766,0.016086,35.503,0
25.354,25.287,0,0.015521,35.51,0
25.354,25.288,0,0.015745,35.517,0
25.354,25.29,0,0.018153,35.523,0
25.354,25.292,0,0.021103,35.529,0
25.379,25.294,0.06751,0.020017,35.525,0
25.379,25.296,0,0.020874,35.534,0
25.379,25.298,0,0.020096,35.542,0
25.379,25.3,0,0.021194,35.55,0
25.379,25.302,0,0.020583,35.558,0
25.379,25.304,0,0.019836,35.565,0
25.379,25.306,0,0.022537,35.573,0
25.379,25.308,0,0.023826,35.58,0
25.379,25.311,0,0.0269,35.587,0
25.379,25.313,0,0.02696,35.594,0
