0,0,0.037668,0,35.5,0
0,0,0,7.8,35.5,59.103
0.0080793,0.78,0.0058123,7.8,35.456,79.571
0.0080793,1.56,0,7.8,35.34,85.235
0.0080793,2.34,0,7.8,35.146,90.809
0.021483,3.12,0.0014674,7.8,34.888,96.285
0.021483,3.9,0,7.8,34.539,101.95
0.034023,4.68,0.0067499,7.8,34.124,107.36
0.034023,5.46,0,7.8,33.62,113.2
0.034023,6.24,0,6.7,33.039,104.79
0.034023,6.91,0,6.7,32.385,109.65
0.034023,7.58,0,6.7,31.663,114.53
0.034023,8.25,0,-0.43497,30.875,34.245
0.034023,8.2065,0,-0.4502,30.056,33.831
0.034023,8.1615,0,-0.46624,29.241,33.401
0.034023,8.1149,0,-0.48254,28.431,32.96
0.010213,8.0666,-0.0038191,-0.49958,27.584,32.698
0.010213,8.0166,0,-0.5182,26.781,32.164
0.010213,7.9648,0,-0.53825,25.983,31.66
0.010213,7.911,0,-0.55964,25.19,31.133
0.010213,7.855,0,-0.58195,24.403,30.587
0.010213,7.7968,0,-0.60459,23.622,30.028
0.010213,7.7364,0,-0.62838,22.846,29.447
0.010213,7.6735,0,-0.65468,22.076,28.831
0.010213,7.6081,0,-0.68124,21.313,28.201
0.010213,7.54,0,-0.70952,20.557,27.544
0.010213,7.469,0,-0.73984,19.808,26.856
0.010213,7.395,0,-0.77288,19.065,26.131
0.010213,7.3177,0,-0.80727,18.331,25.381
0.010213,7.237,0,-0.84432,17.604,24.594
-0.024385,7.1526,0.0049511,-0.88326,16.829,24.4
-0.024882,7.0642,-0.024816,-0.92383,16.124,24.197
-0.018824,6.9719,-0.01247,-0.96786,15.41,23.877
-0.018824,6.8751,0,-1.0147,14.715,23.554
-0.027668,6.7736,-0.033539,-1.0646,14.038,23.33
-0.027668,6.6672,0,-1.1181,13.363,22.929
-0.031503,6.5553,-0.017367,-1.1735,12.703,22.627
-0.031503,6.438,0,-1.2308,12.05,22.23
-0.031503,6.3149,0,-1.2948,11.409,21.843
-0.031503,6.1854,0,-1.363,10.781,21.434
-0.031503,6.0491,0,-1.4347,10.166,21.004
-0.031503,5.9057,0,-1.5131,9.5655,20.545
-0.031503,5.7544,0,-1.5944,8.9794,20.064
-0.031503,5.5949,0,-1.6761,8.4088,19.566
-0.049214,5.4273,-0.015314,-1.7553,7.8642,19.124
-0.049214,5.2518,0,-8.8,7.3253,3.9295
-0.049214,4.3718,0,-8.8,6.8392,2.1255
-0.049214,3.4918,0,-8.8,6.4411,0.32153
-0.049214,2.6118,0,-8.8,6.131,0
-0.049214,1.7318,0,-0.26738,5.9089,14.643
-0.049214,1.705,0,-8.8,5.7321,0
-0.049214,0.82504,0,-0.014093,5.6007,13.316
-0.049214,0.82363,0,-0.0014573,5.5134,13.34
-0.049214,0.82349,0,-8.8,5.4261,0
-0.049214,0,0,0.015987,5.3828,11.688
-0.045653,0.0015987,-0.010325,-0.010325,5.3471,11.65
-0.045653,0.00056614,0,0.00017247,5.3424,11.649
-0.045653,0.00058339,0,-0.016857,5.3378,11.613
-0.045653,0,0,-0.052703,5.3332,11.536
-0.045653,0,0,-0.065335,5.3289,11.51
-0.045653,0,0,-0.033738,5.3247,11.576
-0.045653,0,0,-0.038103,5.3203,11.567
-0.045653,0,0,-0.040794,5.3159,11.561
-0.045653,0,0,-0.01706,5.3116,11.611
-0.086781,0,0.011595,0.011595,5.2923,11.731
-0.086781,0.0011595,0,-0.013166,5.2836,11.706
-0.086781,0,0,-0.018208,5.2749,11.693
-0.086781,0,0,0.0046837,5.2663,11.741
-0.086781,0.00046837,0,0.0083545,5.2576,11.75
-0.086781,0.0013038,0,-0.020535,5.2488,11.691
-0.086781,0,0,0.0016714,5.2401,11.735
-0.086781,0.00016714,0,-0.0058398,5.2314,11.719
-0.086781,0,0,-0.023241,5.2228,11.683
-0.086781,0,0,-0.037466,5.2142,11.653
-0.086781,0,0,-0.0074488,5.2057,11.716
-0.086781,0,0,-0.018854,5.1971,11.692
-0.086781,0,0,-0.018641,5.1885,11.692
-0.086781,0,0,0.0058698,5.1799,11.744
-0.086781,0.00058698,0,0.025305,5.1712,11.786
-0.086781,0.0031175,0,0.00036833,5.1623,11.739
-0.086781,0.0031543,0,-0.0044558,5.1533,11.728
-0.086781,0.0027087,0,0.022761,5.1444,11.785
-0.086781,0.0049848,0,0.016784,5.1353,11.777
-0.086781,0.0066632,0,0.016343,5.126,11.779
-0.086781,0.0082975,0,0.039917,5.1166,11.832
-0.086781,0.012289,0,0.057312,5.1069,11.877
-0.017155,0.01802,0.030806,0.030806,5.1305,11.626
-0.0072223,0.021101,0.018935,0.018935,5.1361,11.612
-0.0072223,0.022995,0,0.023252,5.1331,11.664
-0.0072223,0.02532,0,0.015885,5.13,11.654
-0.0072223,0.026908,0,-0.001801,5.1267,11.62
-0.0072223,0.026728,0,0.015947,5.1233,11.657
-0.0072223,0.028323,0,0.021228,5.1198,11.671
-0.0072223,0.030446,0,0.0038205,5.1161,11.639
-0.0072223,0.030828,0,0.0072637,5.1123,11.647
-0.0072223,0.031554,0,0.017144,5.1085,11.669
-0.0072223,0.033268,0,0.016593,5.1045,11.671
-0.0072223,0.034928,0,0.024806,5.1004,11.692
-0.0072223,0.037408,0,0.027554,5.0961,11.703
-0.0072223,0.040164,0,0.010674,5.0915,11.673
-0.0072223,0.041231,0,0.0047174,5.0867,11.663
-0.0072223,0.041703,0,0.0053522,5.0818,11.665
-0.0072223,0.042238,0,0.0069413,5.0769,11.669
-0.0072223,0.042932,0,-0.00064172,5.0719,11.655
-0.0072223,0.042868,0,0.0029403,5.0669,11.662
0.021082,0.043162,0.006331,0.006331,5.0951,0.045556
0.021082,0.043795,0,0.0086274,5.0929,0.065665
0.021082,0.044658,0,-0.0098632,5.0906,0.027613
0.021082,0.043671,0,-0.0091655,5.0883,0.027059
0.025446,0.042755,-0.010449,-0.010449,5.0774,0.035663
0.025446,0.04171,0,-0.011327,5.0757,0.0095697
0.025446,0.040577,0,-0.014745,5.0741,0.00017331
0.025446,0.039103,0,0.0027639,5.0727,0.034027
0.025446,0.039379,0,0.0066741,5.0713,0.043043
0.025446,0.040047,0,0.010481,5.0699,0.052731
0.0063337,0.041095,0.0043645,0.0043645,5.0757,0.07198
0.0063337,0.041531,0,0.007084,5.0722,0.088514
0.0062138,0.04224,0.0080467,0.0080467,5.068,0.074625
0.0062138,0.043044,0,0.0061927,5.0644,0.089977
0.0062138,0.043664,0,0.0080057,5.0606,0.095323
0.0062138,0.044464,0,0.0038838,5.0569,0.087847
0.0062138,0.044852,0,-0.004833,5.053,0.069547
0.0062138,0.044369,0,-0.0091458,5.0492,0.059226
0.0062138,0.043455,0,0.0016232,5.0454,0.080736
0.0062138,0.043617,0,0.0082965,5.0417,0.095873
0.0062138,0.044447,0,0.010745,5.0379,0.10312
0.0062138,0.045521,0,-8.8,5.034,0
0.0062138,0,0,-0.012162,5.0741,0
0.0062138,0,0,-0.013943,5.0748,0
0.0062138,0,0,-0.0086582,5.0755,0
0.0062138,0,0,-0.0023017,5.0761,0
0.0062138,0,0,0.007779,5.0768,0.0036642
0.0062138,0.0007779,0,0.025689,5.0773,0.044166
0.0062138,0.0033468,0,0.014001,5.0778,0.023942
0.016935,0.004747,0.010347,0.010347,5.0526,0
0.016935,0.0057817,0,0.01961,5.0537,0.018844
0.016935,0.0077426,0,0.018692,5.0548,0.020939
0.016935,0.0096119,0,0.0057819,5.0556,0
0.016935,0.01019,0,0.0028378,5.0563,0
0.016935,0.010474,0,-0.0060915,5.057,0
0.016935,0.0098647,0,-0.0058763,5.0576,0
0.016935,0.0092771,0,0.00034006,5.0584,0
0.016935,0.0093111,0,0.0072135,5.0591,0
0.016935,0.010032,0,0.015165,5.0599,0.018066
0.016935,0.011549,0,0.013091,5.0605,0.016742
0.016935,0.012858,0,0.0068639,5.0609,0.006125
0.016935,0.013544,0,0.0080026,5.0613,0.0099664
0.016935,0.014345,0,0.017648,5.0616,0.032447
0.016935,0.01611,0,0.021996,5.0618,0.045696
0.016935,0.018309,0,0.013,5.0618,0.030603
0.016935,0.019609,0,-0.0039814,5.0616,0
0.016935,0.019211,0,-0.022464,5.0613,0
0.016935,0.016965,0,-0.022748,5.0612,0
0.016935,0.01469,0,-0.01702,5.0613,0
0.023134,0.012988,-0.0039388,-0.0039388,5.0694,0
0.023134,0.012594,0,0.0012285,5.0705,0
0.023134,0.012717,0,0.0024619,5.0715,0
