18.056,18.056,-0.72055,0,35.5,2.9991
18.056,18.056,0,-0.0074218,35.5,0
18.056,18.055,0,-0.013207,35.5,0
18.056,18.053,0,-0.020181,35.5,0
18.056,18.051,0,-0.028172,35.5,0
18.056,18.049,0,-0.034817,35.501,0
18.056,18.045,0,-0.042988,35.502,0
18.056,18.041,0,-0.049494,35.503,0
18.056,18.036,0,-0.057344,35.505,0
18.056,18.03,0,-0.063231,35.507,0
17.324,18.024,-0.53417,-0.069306,35.146,4.0999
17.324,18.017,0,-0.073731,35.077,1.4313
17.324,18.01,0,-0.077533,35.008,1.3993
17.324,18.002,0,-0.080705,34.94,1.3685
17.324,17.994,0,-0.084577,34.872,1.3349
17.324,17.985,0,-0.085567,34.806,1.3097
17.324,17.977,0,-0.086155,34.74,1.2857
17.324,17.968,0,-0.083375,34.675,1.2724
17.173,17.96,0.37725,-0.080034,34.502,0.66371
17.173,17.952,0,-0.07589,34.424,1.6551
17.173,17.944,0,-0.07117,34.346,1.6509
17.173,17.937,0,-0.068094,34.27,1.6422
17.298,17.93,0.13607,-0.0651,34.222,0.90069
17.298,17.924,0,-0.06269,34.16,1.2923
17.298,17.917,0,-0.061574,34.097,1.2796
17.298,17.911,0,-0.062795,34.036,1.2597
17.298,17.905,0,-0.063513,33.975,1.2412
17.298,17.899,0,-0.066059,33.914,1.2167
17.298,17.892,0,-0.067643,33.854,1.1948
17.298,17.885,0,-0.068913,33.795,1.1735
17.298,17.878,0,-0.070473,33.737,1.1511
17.298,17.871,0,-0.071184,33.679,1.1311
17.298,17.864,0,-0.072053,33.622,1.1104
17.298,17.857,0,-0.072906,33.566,1.0897
17.298,17.85,0,-0.074393,33.51,1.0669
17.298,17.842,0,-0.076237,33.456,1.0428
17.298,17.835,0,-0.07617,33.402,1.024
17.298,17.827,0,-0.076513,33.348,1.0041
17.298,17.819,0,-0.07607,33.296,0.98656
17.298,17.812,0,-0.0748,33.244,0.97158
17.298,17.804,0,-0.074074,33.193,0.95534
17.298,17.797,0,-0.072264,33.143,0.94247
17.298,17.79,0,-0.070189,33.093,0.93084
17.298,17.783,0,-0.06826,33.044,0.9193
17.298,17.776,0,-0.064275,32.996,0.9142
17.298,17.769,0,-0.058527,32.949,0.91523
17.298,17.764,0,-0.051124,32.902,0.92256
17.298,17.758,0,-0.044201,32.855,0.93039
17.298,17.754,0,-0.036315,32.81,0.9429
17.298,17.75,0,-0.029455,32.764,0.95443
17.554,17.747,0.63345,-0.021334,32.609,0
17.554,17.745,0,-0.014907,32.59,0.37622
17.554,17.744,0,-0.0071177,32.571,0.39237
17.554,17.743,0,-0.00093774,32.552,0.40643
17.554,17.743,0,0.017775,32.533,0.45472
17.554,17.745,0,0.041999,32.514,0.52417
17.554,17.749,0,0.063939,32.495,0.59585
17.554,17.755,0,0.087828,32.475,0.6814
17.554,17.764,0,0.11346,32.455,0.78173
17.554,17.776,0,0.13789,32.433,0.88877
17.554,17.789,0,0.14961,32.41,0.96358
17.554,17.804,0,0.15914,32.386,1.0355
17.554,17.82,0,0.1639,32.36,1.0948
17.554,17.837,0,0.16369,32.333,1.1386
18.274,17.853,0.19411,0.16438,32.857,0
18.274,17.869,0,0.16293,32.899,0
18.274,17.886,0,0.16394,32.938,0
18.274,17.902,0,0.16595,32.976,0
18.274,17.919,0,0.17195,33.013,0
18.274,17.936,0,0.18142,33.047,0
18.274,17.954,0,0.18964,33.08,0
18.274,17.973,0,0.19834,33.111,0
18.274,17.993,0,0.2094,33.14,0
18.274,18.014,0,0.21768,33.167,0
18.274,18.036,0,0.22608,33.192,0.016618
18.274,18.058,0,0.2266,33.215,0.070533
18.274,18.081,0,0.22302,33.235,0.114
18.274,18.103,0,0.22291,33.253,0.16647
18.274,18.125,0,0.21925,33.269,0.20945
18.274,18.147,0,0.21589,33.283,0.25266
18.274,18.169,0,0.20378,33.295,0.2703
18.274,18.189,0,0.18906,33.304,0.2777
