12.778,12.778,0.67129,0,35.5,0
12.778,12.778,0,0.054683,35.5,0.12235
12.778,12.783,0,0.11135,35.5,0.27715
12.979,12.794,0.37382,0.13523,35.545,0
12.979,12.808,0,0.14804,35.563,0
12.979,12.823,0,0.14458,35.58,0
12.979,12.837,0,0.13601,35.595,0.0052872
12.979,12.851,0,0.10918,35.608,0
12.979,12.862,0,0.089483,35.621,0
12.979,12.871,0,0.063,35.632,0
12.979,12.877,0,0.04116,35.642,0
12.979,12.881,0,0.020348,35.652,0
12.979,12.883,0,-0.00075062,35.662,0
12.979,12.883,0,-0.0037927,35.672,0
12.979,12.883,0,-0.0094325,35.681,0
12.642,12.882,-1.2666,-0.016181,35.623,8.9263
12.642,12.88,0,-0.024475,35.6,0.45815
12.642,12.878,0,-0.034489,35.576,0.42735
12.198,12.874,-1.8651,-0.045808,35.498,20.713
12.198,12.87,0,-0.058786,35.43,1.4249
12.198,12.864,0,-0.071952,35.364,1.3658
12.198,12.857,0,-0.087165,35.297,1.2978
12.198,12.848,0,-0.10366,35.232,1.2235
12.198,12.837,0,-0.12159,35.168,1.1426
12.198,12.825,0,-0.14027,35.104,1.0576
12.198,12.811,0,-0.1614,35.042,0.96403
12.198,12.795,0,-0.18419,34.982,0.86487
12.198,12.777,0,-0.20954,34.923,0.75876
12.198,12.756,0,-0.23501,34.866,0.65261
12.198,12.732,0,-0.26302,34.812,0.54217
12.198,12.706,0,-0.29162,34.759,0.43304
12.198,12.677,0,-0.32153,34.71,0.32541
12.198,12.645,0,-0.35249,34.664,0.22157
12.198,12.609,0,-0.38473,34.621,0.12338
12.198,12.571,0,-0.41905,34.582,0.032735
12.198,12.529,0,-0.45678,34.547,0
12.198,12.483,0,-0.49541,34.516,0
6.3499,12.434,-3.5759,-0.53801,29.528,33.93
6.3499,12.38,0,-0.58163,28.923,20.496
6.3499,12.322,0,-0.62784,28.323,19.791
6.3499,12.259,0,-0.67611,27.728,19.053
6.3499,12.191,0,-0.72622,27.141,18.285
4.6887,12.119,-2.9392,-0.78044,26.161,34.511
4.3863,12.041,-2.7401,-0.83801,25.404,34.491
4.3863,11.957,0,-0.89589,24.643,26.02
4.3863,11.867,0,-0.95801,23.891,24.95
4.3863,11.772,0,-1.0222,23.147,23.842
4.3863,11.669,0,-1.0903,22.414,22.682
4.3863,11.56,0,-1.1656,21.691,21.444
4.3863,11.444,0,-1.2469,20.979,20.14
2.7686,11.319,-2.1177,-1.3355,19.67,31.351
2.7686,11.186,0,-1.4315,18.822,25.754
2.7686,11.042,0,-1.5365,17.987,24.027
2.7686,10.889,0,-1.6522,17.168,22.196
1.9657,10.723,-1.8443,-1.778,16.197,27.349
1.9657,10.546,0,-1.9155,15.33,22.333
1.9657,10.354,0,-2.0638,14.481,20.11
1.9657,10.148,0,-2.2291,13.653,17.787
1.9657,9.9249,0,-2.4167,12.846,15.369
1.9657,9.6832,0,-2.6173,12.062,12.989
1.9657,9.4215,0,-2.8368,11.303,10.703
1.9657,9.1378,0,-3.0568,10.572,8.7291
1.9657,8.8321,0,-5.2,9.87,6.0527
1.9657,8.3121,0,-5.2,9.2094,4.9867
1.9657,7.7921,0,-5.2,8.6007,3.9207
1.9657,7.2721,0,-5.2,8.0441,2.8547
1.9657,6.7521,0,-5.2,7.5394,1.7887
1.9657,6.2321,0,-5.2,7.0868,0.72266
1.0894,5.7121,0.36544,-8.8,5.5344,0
1.0894,4.8321,0,-8.8,5.1162,0
1.0894,3.9521,0,-8.8,4.7859,0
1.0894,3.0721,0,-8.8,4.5436,0
1.0894,2.1921,0,-8.8,4.3894,0
1.0894,1.3121,0,-8.8,4.3231,0
1.0894,0.4321,0,-8.8,4.3448,0
1.0894,0,0,-8.8,4.4546,0
1.0894,0,0,-8.8,4.6075,0
1.0894,0,0,-8.8,4.7604,0
1.0894,0,0,0.40138,4.9134,0
1.5638,0.040138,0.39614,0.39614,5.2775,0
1.5638,0.079752,0,0.39921,5.4279,0
1.5638,0.11967,0,0.40102,5.5743,0
1.5638,0.15977,0,0.39998,5.7167,0
1.5638,0.19977,0,0.39344,5.8551,0
1.5638,0.23912,0,0.39505,5.9896,0
1.5638,0.27862,0,0.39869,6.1201,0
1.5638,0.31849,0,0.39957,6.2466,0
1.5638,0.35845,0,0.39998,6.3691,0
1.5638,0.39844,0,0.40238,6.4877,0
1.9326,0.43868,0.39849,0.39849,6.7884,0
1.9326,0.47853,0,0.39388,6.9358,0
1.9326,0.51792,0,0.39345,7.0793,0
1.9326,0.55727,0,0.39451,7.2188,0
1.9326,0.59672,0,0.39639,7.3543,0
1.9326,0.63636,0,0.39516,7.4859,0
1.9326,0.67587,0,0.39573,7.6136,0
1.9326,0.71544,0,0.39418,7.7373,0
1.9326,0.75486,0,0.39209,7.857,0
1.9326,0.79407,0,0.39561,7.9728,0
1.9326,0.83363,0,0.41927,8.0847,0
1.9326,0.87556,0,0.47483,8.1925,0
1.9326,0.92304,0,4.9,8.2958,33.555
1.9326,1.413,0,4.9,8.3723,36.664
1.9326,1.903,0,3.0668,8.3997,20.645
1.9326,2.2097,0,1.4652,8.3873,8.4664
1.9326,2.3562,0,1.0881,8.3523,6.469
2.734,2.465,0.77295,0.89695,8.9001,0
2.734,2.5547,0,0.80473,8.9225,2.4484
2.734,2.6352,0,0.73932,8.9364,2.4004
