9.0302,9.0302,1.1777,0,35.5,0.44589
9.0302,9.0302,0,6.7,35.5,60.872
9.0302,9.7002,0,6.7,35.467,65.492
9.0302,10.37,0,6.7,35.366,70.147
9.0302,11.04,0,6.7,35.199,74.834
9.0302,11.71,0,-0.12444,34.964,8.0512
9.0302,11.698,0,-0.1153,34.697,8.058
9.0302,11.686,0,-0.1055,34.43,8.073
9.0302,11.676,0,-0.095904,34.165,8.0907
9.0302,11.666,0,-0.086142,33.901,8.1135
9.0302,11.657,0,-0.076074,33.638,8.1425
9.0302,11.65,0,-0.065331,33.376,8.1801
10.784,11.643,1.458,-0.055712,34.132,0.86762
10.784,11.638,0,-0.045812,34.047,1.9737
10.784,11.633,0,-0.037017,33.962,1.9938
10.784,11.629,0,-0.028225,33.877,2.0166
10.784,11.627,0,-0.020093,33.792,2.0396
10.784,11.625,0,-0.012574,33.708,2.0628
10.784,11.623,0,-0.0052971,33.624,2.0875
10.784,11.623,0,0.026902,33.541,2.2135
10.784,11.626,0,0.10818,33.457,2.5619
10.784,11.636,0,0.15969,33.372,2.8252
10.784,11.652,0,0.20369,33.286,3.0816
10.784,11.673,0,0.22943,33.198,3.2733
12.002,11.696,0.36979,0.24971,33.964,0
12.002,11.721,0,0.26348,33.994,0.016263
12.002,11.747,0,0.25779,34.02,0.062829
12.002,11.773,0,0.24876,34.045,0.099006
12.002,11.798,0,0.22227,34.066,0.085324
12.002,11.82,0,0.19055,34.086,0.052844
12.002,11.839,0,0.16021,34.103,0.018758
12.002,11.855,0,0.10937,34.118,0
12.002,11.866,0,0.063468,34.132,0
12.002,11.872,0,0.019921,34.146,0
12.002,11.874,0,-0.0012108,34.159,0
12.002,11.874,0,-0.0029812,34.171,0
12.002,11.874,0,-0.0041236,34.184,0
12.002,11.873,0,-0.0036346,34.197,0
12.002,11.873,0,-0.002423,34.21,0
12.002,11.873,0,0.010542,34.223,0
12.002,11.874,0,0.058927,34.236,0
12.044,11.88,1.298,0.13104,34.181,0.40374
12.044,11.893,0,0.22646,34.196,0.22352
12.044,11.915,0,0.33568,34.21,0.62001
12.044,11.949,0,0.47029,34.222,1.2098
12.044,11.996,0,0.61587,34.229,1.9823
12.044,12.058,0,0.76916,34.23,2.9473
12.044,12.135,0,0.93139,34.225,4.1307
12.044,12.228,0,1.0778,34.211,5.3949
12.044,12.335,0,1.2018,34.188,6.6662
12.044,12.456,0,1.2724,34.152,7.6866
12.044,12.583,0,1.3069,34.105,8.5118
12.044,12.714,0,1.3119,34.044,9.1521
12.044,12.845,0,1.2906,33.971,9.6064
14.718,12.974,0.86351,1.2505,35.696,0
14.718,13.099,0,1.2017,35.864,0
14.718,13.219,0,1.166,36.02,0
14.718,13.336,0,1.1217,36.164,0
15.025,13.448,0.60269,1.0825,36.372,0
15.025,13.556,0,1.0352,36.525,0
15.135,13.66,0.41764,0.99418,36.67,0
15.135,13.759,0,0.9491,36.813,0
15.135,13.854,0,0.91173,36.946,0
15.135,13.945,0,0.874,37.069,0
15.135,14.033,0,0.83989,37.184,0
15.135,14.116,0,0.81071,37.29,0
15.135,14.198,0,0.78501,37.388,0
15.135,14.276,0,0.7544,37.478,0.088306
15.135,14.352,0,0.7245,37.56,0.19075
15.135,14.424,0,0.69189,37.635,0.275
15.135,14.493,0,0.66501,37.702,0.37119
15.135,14.56,0,0.64492,37.763,0.48527
15.135,14.624,0,0.62972,37.817,0.61277
15.135,14.687,0,0.61418,37.865,0.73561
15.135,14.749,0,0.60389,37.907,0.8754
15.135,14.809,0,0.59647,37.943,1.0252
15.135,14.869,0,0.58674,37.972,1.1651
15.135,14.927,0,0.58422,37.996,1.3338
15.135,14.986,0,0.58038,38.014,1.4985
15.135,15.044,0,0.59403,38.026,1.7416
15.135,15.103,0,0.59969,38.032,1.9588
15.135,15.163,0,0.60806,38.032,2.1949
15.135,15.224,0,0.62569,38.027,2.4837
15.135,15.286,0,0.6467,38.015,2.8032
16.478,15.351,1.0523,0.66505,39.346,0
16.478,15.418,0,0.68499,39.455,0
16.697,15.486,1.1197,0.70804,39.58,0
16.697,15.557,0,0.72938,39.697,0
16.697,15.63,0,0.74841,39.808,0
16.697,15.705,0,0.75008,39.911,0
17.083,15.78,0.5838,0.74687,40.091,0
17.083,15.854,0,0.731,40.218,0
17.191,15.928,0.3893,0.71711,40.347,0
17.191,15.999,0,0.69911,40.469,0
17.266,16.069,0.3406,0.6729,40.596,0
17.266,16.136,0,0.6555,40.712,0
17.266,16.202,0,0.63072,40.822,0
17.266,16.265,0,0.61086,40.925,0
17.266,16.326,0,0.59232,41.022,0
17.266,16.385,0,0.58012,41.113,0
17.266,16.443,0,0.56786,41.198,0
17.266,16.5,0,0.54978,41.277,0
17.266,16.555,0,0.53991,41.351,0
17.266,16.609,0,0.53039,41.42,0
17.266,16.662,0,0.5178,41.483,0
17.266,16.714,0,0.51206,41.54,0.085934
17.266,16.765,0,0.50665,41.593,0.20257
17.266,16.816,0,0.49531,41.641,0.29932
