0,0,-0.34317,0,35.5,0.72108
0,0,0,7.8,35.5,59.103
0,0.78,0,7.8,35.461,63.94
0,1.56,0,7.8,35.344,68.834
0,2.34,0,7.8,35.149,73.779
0,3.12,0,7.8,34.876,78.774
0,3.9,0,7.8,34.525,83.814
0,4.68,0,7.8,34.096,88.898
0,5.46,0,7.8,33.589,94.022
0,6.24,0,6.7,33.004,86.677
0,6.91,0,6.7,32.346,91.046
0,7.58,0,6.7,31.622,95.444
0,8.25,0,-0.40129,30.831,28.292
0,8.2099,0,-0.40889,30.008,28.037
0,8.169,0,-0.41672,29.189,27.777
0,8.1273,0,-0.42445,28.374,27.515
0,8.0849,0,-0.43313,27.563,27.242
0,8.0416,0,-0.44123,26.757,26.97
0,7.9974,0,-0.44945,25.955,26.695
0,7.9525,0,-0.45736,25.157,26.419
0,7.9067,0,-0.4663,24.364,26.132
0,7.8601,0,-0.4743,23.576,25.849
0,7.8127,0,-0.48364,22.792,25.553
0,7.7643,0,-0.4922,22.014,25.26
0,7.7151,0,-0.50141,21.24,24.958
0,7.665,0,-0.51001,20.471,24.658
0,7.614,0,-0.51968,19.707,24.348
0,7.562,0,-0.53003,18.948,24.029
0,7.509,0,-0.53873,18.194,23.719
0,7.4551,0,-0.54893,17.446,23.395
0,7.4002,0,-0.55834,16.703,23.073
0,7.3444,0,-0.56774,15.966,22.749
0,7.2876,0,-0.57748,15.235,22.42
0,7.2299,0,-0.58797,14.509,22.082
2.1708,7.1711,0.47937,-0.59825,17.149,11.165
2.1708,7.1112,0,-0.60856,16.652,14.768
2.1708,7.0504,0,-0.6184,16.161,14.4
2.1708,6.9886,0,-0.62933,15.676,14.022
2.1708,6.9256,0,-0.64158,15.197,13.633
2.1708,6.8615,0,-0.65222,14.725,13.253
2.4197,6.7962,0.17652,-0.66344,14.344,10.357
2.4197,6.7299,0,-0.67884,13.91,11.333
2.4197,6.662,0,-0.6938,13.482,10.931
2.4197,6.5926,0,-0.71146,13.061,10.509
2.4197,6.5215,0,-0.73282,12.648,10.062
2.4197,6.4482,0,-0.75684,12.241,9.5966
2.3165,6.3725,-0.73863,-0.78554,11.855,16.535
2.3165,6.294,0,-0.81838,11.453,8.9959
2.3165,6.2121,0,-0.8601,11.059,8.4123
2.3165,6.1261,0,-0.90084,10.674,7.8369
2.3165,6.036,0,-0.94827,10.298,7.2292
2.3165,5.9412,0,-0.99884,9.9304,6.6137
2.3165,5.8413,0,-1.0517,9.573,5.9997
2.3165,5.7361,0,-1.1025,9.2257,5.4134
2.3165,5.6259,0,-1.1573,8.8893,4.832
2.3165,5.5102,0,-1.2134,8.5641,4.276
2.3165,5.3888,0,-1.2756,8.2508,3.7375
2.3165,5.2613,0,-8.8,7.95,0
2.3165,4.3813,0,-8.8,7.6995,0
2.3165,3.5013,0,-0.60588,7.537,1.1576
2.3165,3.4407,0,-8.8,7.4216,0
2.3165,2.5607,0,-0.34441,7.3532,0
2.3165,2.5262,0,-8.8,7.3305,0
2.3165,1.6462,0,-0.14695,7.3535,0
2.3165,1.6315,0,-0.17035,7.4212,0
2.3165,1.6145,0,-8.8,7.4906,0
2.3165,0.73451,0,-1.2166,7.6048,0
2.3165,0.61285,0,-1.1221,7.7691,0
2.3165,0.50064,0,-1.1375,7.945,0
2.3165,0.38689,0,-1.1422,8.1323,0
2.3165,0.27267,0,-1.1712,8.331,0
2.3165,0.15555,0,-1.2463,8.5412,0
2.3165,0.030923,0,-1.2813,8.7636,0
2.3165,0,0,-1.256,8.9985,0
2.3165,0,0,-1.3128,9.2364,0
2.3165,0,0,-1.358,9.4747,0
-1.1138,0,-1.3274,-1.3274,5.0341,6.5065
-1.1138,0,0,-8.8,4.9293,0
-1.1138,0,0,-8.8,4.8619,0
-1.1138,0,0,-8.8,4.7946,0
-1.1138,0,0,-8.8,4.7272,0
-1.7411,0,-1.167,-8.8,4.4918,0
-1.7411,0,0,-8.8,4.3617,0
-1.7411,0,0,-8.8,4.2316,0
-1.7411,0,0,-8.8,4.1015,0
-1.7411,0,0,-8.8,3.9713,0
-1.7411,0,0,-8.8,3.8412,0
-1.7411,0,0,-8.8,3.7111,0
-1.7411,0,0,-8.8,3.581,0
-2.3912,0,0.023733,-8.8,3.1229,0
-2.3912,0,0,-8.8,2.9278,0
-2.3912,0,0,-8.8,2.7326,0
-2.3912,0,0,-8.8,2.5375,0
-2.3912,0,0,-8.8,2.3424,0
-2.3912,0,0,-8.8,2.1473,0
-2.3912,0,0,-8.8,1.9521,0
-2.3912,0,0,-8.8,1.757,0
-2.3912,0,0,-8.8,1.5619,0
-2.3912,0,0,-8.8,1.3668,0
-2.3912,0,0,-8.8,1.1716,0
-2.3912,0,0,-8.8,0.97652,0
-2.3912,0,0,-8.8,0.7814,0
-2.3912,0,0,-8.8,0.58628,0
-2.3912,0,0,-8.8,0.39115,0
-2.3912,0,0,-8.8,0.19603,0
-2.3912,0,0,-9.9344,0.00090676,0
-2.3912,0,0,-56.449,-0.18854,0
-1.8008,0,0.51328,-11.758,0.13213,0
-1.8008,0,0,-163.02,0.010842,0
-1.8008,0,0,-8.8,0.64584,0
-1.8008,0,0,-8.8,0.50977,0
-1.8008,0,0,-8.8,0.37369,0
-1.8008,0,0,-8.8,0.23762,0
-1.8008,0,0,-8.8,0.10154,0
-1.8008,0,0,-14.061,-0.034535,0
-1.8008,0,0,9.8,0.86033,28.507
-1.8008,0.98,0,-8.8,0.63126,0
-1.8008,0.1,0,-8.8,0.39718,0
-1.8008,0,0,-8.8,0.25111,0
-1.8008,0,0,-8.8,0.11503,0
-1.8008,0,0,-8.8,-0.021046,0
-1.8008,0,0,-8.8,-0.15712,0
-1.0556,0,0.60076,-8.8,0.22168,0
-1.0556,0,0,-8.8,0.16011,0
-1.0556,0,0,-8.8,0.098552,0
-1.0556,0,0,-8.8,0.03699,0
-1.0556,0,0,-12.805,-0.024572,0
