0,0,-0.020871,0,35.5,0.043856
0,0,0,7.8,35.5,59.103
0,0.78,0,7.8,35.461,63.94
0,1.56,0,7.8,35.344,68.834
0,2.34,0,7.8,35.149,73.779
0,3.12,0,7.8,34.876,78.774
0,3.9,0,7.8,34.525,83.814
0,4.68,0,7.8,34.096,88.898
0,5.46,0,7.8,33.589,94.022
0,6.24,0,6.7,33.004,86.677
0,6.91,0,6.7,32.346,91.046
0,7.58,0,6.7,31.622,95.444
-0.033252,8.25,-0.024967,-0.43814,30.825,81.939
-0.033252,8.2062,0,-0.45359,29.999,81.764
-0.033252,8.1608,0,-0.46958,29.177,81.638
-0.043014,8.1139,-0.027767,-0.48651,28.351,81.584
-0.043014,8.0652,0,-0.50451,27.538,81.388
-0.043014,8.0148,0,-0.52338,26.729,81.245
-0.060261,7.9624,-0.033266,-0.5435,25.923,81.201
-0.060261,7.9081,0,-0.56512,25.124,80.974
-0.060261,7.8516,0,-0.58788,24.33,80.81
-0.060261,7.7928,0,-0.61144,23.541,80.64
-0.060261,7.7316,0,-0.63712,22.759,80.461
-0.060261,7.6679,0,-0.66424,21.983,80.273
-0.098119,7.6015,-0.027022,-0.69238,21.181,80.212
-0.098119,7.5323,0,-0.7228,20.415,79.95
-0.098119,7.46,0,-0.756,19.655,79.732
-0.098119,7.3844,0,-0.79115,18.903,79.503
-0.098119,7.3053,0,-0.82717,18.159,79.265
-0.098119,7.2226,0,-0.86558,17.423,79.015
-0.098119,7.136,0,-0.90745,16.695,78.749
-0.098119,7.0452,0,-0.951,15.976,78.472
-0.098119,6.9501,0,-0.99825,15.267,78.178
-0.098119,6.8503,0,-1.0476,14.567,77.869
-0.098119,6.7456,0,-1.1007,13.877,77.543
-0.098119,6.6355,0,-1.157,13.198,77.199
-0.098119,6.5198,0,-1.2157,12.531,76.839
-0.098119,6.3982,0,-1.2829,11.875,76.448
-0.16979,6.2699,-0.026992,-1.3519,11.17,76.244
-0.16979,6.1347,0,-1.4254,10.533,75.755
-0.16979,5.9922,0,-1.506,9.9095,75.294
-0.16979,5.8416,0,-1.5879,9.3009,74.813
-0.16979,5.6828,0,-1.6799,8.7077,74.294
-0.21126,5.5148,-0.030977,-1.7709,8.1209,73.909
-0.21126,5.3377,0,-8.8,7.5571,58.711
-0.21126,4.4577,0,-8.8,7.0462,56.907
-0.21126,3.5777,0,-8.8,6.6233,55.103
-0.21126,2.6977,0,-8.8,6.2884,53.299
-0.21126,1.8177,0,-0.30943,6.0415,69.336
-0.21126,1.7868,0,-8.8,5.8402,51.431
-0.21126,0.90679,0,-0.090426,5.6844,67.928
-0.21126,0.89774,0,-0.092096,5.573,67.906
-0.21126,0.88853,0,-8.8,5.4626,49.59
-0.21126,0.0085341,0,-0.033303,5.3966,66.207
-0.25198,0.0052038,-0.031401,-0.031401,5.3438,66.354
-0.25198,0.0020637,0,-0.032285,5.3182,66.279
-0.25198,0,0,-0.033836,5.293,66.272
-0.25198,0,0,-0.030809,5.2679,66.278
-0.25198,0,0,-0.031748,5.2429,66.276
-0.25198,0,0,-0.029757,5.2178,66.28
-0.25198,0,0,-0.030214,5.1928,66.279
-0.25198,0,0,-0.030388,5.1677,66.279
-0.25198,0,0,-0.031013,5.1427,66.278
-0.25198,0,0,-0.028822,5.1177,66.282
-0.25198,0,0,-0.029439,5.0926,66.281
-0.2967,0,-0.025863,-0.025863,5.012,66.435
-0.30441,0,-0.028512,-8.8,4.9819,48.019
-0.30441,0,0,-8.8,4.9955,47.959
-0.30441,0,0,-0.030134,5.009,66.387
-0.30441,0,0,-8.8,4.9787,47.959
-0.30441,0,0,-0.034834,4.9923,66.377
-0.30564,0,-0.03507,-8.8,4.9633,48.036
-0.30564,0,0,-8.8,4.9767,47.962
-0.30564,0,0,-8.8,4.9902,47.962
-0.33529,0,-0.034215,-0.034215,5.0051,66.514
-0.33529,0,0,-8.8,4.9717,48.023
-0.33529,0,0,-8.8,4.9822,48.023
-0.33529,0,0,-8.8,4.9927,48.023
-0.33529,0,0,-0.034466,5.0032,66.441
-0.33529,0,0,-8.8,4.9698,48.023
-0.33529,0,0,-8.8,4.9803,48.023
-0.33529,0,0,-0.030968,4.9907,66.449
-0.33529,0,0,-8.8,4.9574,48.023
-0.33529,0,0,-8.8,4.9678,48.023
-0.32911,0,-0.028832,-8.8,4.978,48.071
-0.32911,0,0,-8.8,4.9891,48.01
-0.32911,0,0,-0.03246,5.0002,66.433
-0.32911,0,0,-8.8,4.9674,48.01
-0.32911,0,0,-8.8,4.9785,48.01
-0.32911,0,0,-8.8,4.9896,48.01
-0.32911,0,0,-8.8,5.0007,48.01
-0.32911,0,0,-0.027297,5.0118,66.444
-0.32911,0,0,-8.8,4.979,48.01
-0.32911,0,0,-8.8,4.9901,48.01
-0.32911,0,0,-0.036137,5.0012,66.425
-0.32911,0,0,-8.8,4.9685,48.01
-0.32911,0,0,-8.8,4.9795,48.01
-0.32911,0,0,-8.8,4.9906,48.01
-0.32911,0,0,-8.8,5.0017,48.01
-0.32911,0,0,-0.033135,5.0128,66.431
-0.32911,0,0,-8.8,4.9801,48.01
-0.32911,0,0,-8.8,4.9912,48.01
-0.32911,0,0,-8.8,5.0022,48.01
-0.32911,0,0,-8.8,5.0133,48.01
-0.39126,0,-0.032291,-8.8,4.9851,48.205
-0.38861,0,-0.029493,-8.8,4.9841,48.194
-0.38861,0,0,-8.8,4.9892,48.132
-0.38861,0,0,-8.8,4.9943,48.132
-0.38861,0,0,-8.8,4.9995,48.132
-0.38861,0,0,0.31933,5.0046,67.294
-0.38861,0.031933,0,-8.8,4.9642,48.197
-0.38861,0,0,-8.8,4.9661,48.132
-0.38861,0,0,0.59739,4.9713,67.878
-0.38861,0.059739,0,-8.8,4.9294,48.254
-0.38861,0,0,0.57383,4.9286,67.829
-0.38861,0.057383,0,-8.8,4.8868,48.25
-0.38861,0,0,0.51541,4.8862,67.706
-0.38861,0.051541,0,0.50703,4.8448,67.794
-0.38861,0.10224,0,-8.8,4.7982,48.342
-0.38861,0,0,0.52667,4.7932,67.73
-0.38861,0.052667,0,0.54159,4.7517,67.869
-0.38861,0.10683,0,0.54491,4.7048,67.987
-0.38861,0.16132,0,0.53307,4.6526,68.074
-0.38861,0.21462,0,0.50044,4.5949,68.115
-0.38861,0.26467,0,0.43908,4.5321,68.088
0.43803,0.30858,0.38512,0.38512,5.1704,0
0.43803,0.34709,0,0.34795,5.1814,0.76278
0.43803,0.38188,0,0.33011,5.1888,0.7954
0.43803,0.41489,0,0.32238,5.1927,0.85863
0.43803,0.44713,0,-8.8,5.1934,0
0.43803,0,0,0.3731,5.2365,0
0.43803,0.03731,0,0.45045,5.2785,0.28037
0.43803,0.082355,0,0.55393,5.3163,0.7721
0.43803,0.13775,0,0.7085,5.3491,1.584
0.43803,0.2086,0,0.88713,5.3756,2.6939
0.43803,0.29731,0,1.0431,5.3941,3.8862
0.43803,0.40162,0,1.1446,5.4029,4.9126
0.43803,0.51608,0,1.1889,5.4009,5.6686
0.43803,0.63497,0,1.185,5.3871,6.1457
0.43803,0.75347,0,1.1785,5.3615,6.6111
0.43803,0.87132,0,1.1817,5.324,7.1468
0.43803,0.9895,0,4.9,5.2748,43.585
1.7263,1.4795,1.2505,1.3575,5.9909,0
1.7263,1.6152,0,1.1103,6.0088,4.4016
1.7263,1.7263,0,1.0452,6.0143,4.4489
2.1031,1.8308,1.2724,1.0604,6.0639,0
2.1031,1.9368,0,1.0533,6.0858,3.8471
2.1031,2.0422,0,1.0295,6.0971,4.1163
2.1031,2.1451,0,1.0097,6.0981,4.4023
2.1031,2.2461,0,0.98513,6.0888,4.6545
2.7143,2.3446,1.073,0.97604,6.2311,0
2.8154,2.4422,1.0301,0.92613,6.2749,0
2.8154,2.5348,0,0.9113,6.3076,2.6374
2.8154,2.6259,0,0.90278,6.3311,2.9203
2.8154,2.7162,0,0.88211,6.3455,3.1383
2.8154,2.8044,0,0.86069,6.351,3.3462
2.8154,2.8905,0,0.83908,6.3478,3.5465
2.8154,2.9744,0,0.8322,6.3361,3.8226
2.8154,3.0576,0,0.83599,6.316,4.1609
3.6252,3.1412,0.93315,0.8269,6.6165,0
3.6252,3.2239,0,0.80717,6.6607,1.7071
3.6252,3.3046,0,0.76856,6.6968,1.7934
3.6252,3.3815,0,0.71685,6.725,1.806
3.6252,3.4532,0,0.66051,6.7458,1.7815
3.6252,3.5192,0,0.59168,6.7597,1.685
3.9299,3.5784,-0.0043736,0.49912,6.8634,0.59722
3.931,3.6283,-0.030537,0.42219,6.9038,0.55336
3.931,3.6705,0,0.36065,6.9319,0.3548
3.9244,3.7066,-0.10376,0.29544,6.9656,0.60371
3.9244,3.7361,0,0.25114,6.9859,0.20367
3.9064,3.7612,-0.27005,0.19301,6.9976,1.0703
3.9064,3.7806,0,0.13106,7.0112,0.029346
3.9064,3.7937,0,0.078908,7.0231,0
3.9064,3.8015,0,0.0039658,7.034,0
3.9064,3.8019,0,-0.01113,7.0444,0
3.9064,3.8008,0,-0.020442,7.055,0
3.9064,3.7988,0,-0.03243,7.0656,0
3.9064,3.7955,0,-0.046957,7.0765,0
3.9064,3.7908,0,-0.062611,7.0879,0
3.9064,3.7846,0,-0.081831,7.0997,0
3.3983,3.7764,-0.9193,-0.10108,6.9236,5.4215
3.3983,3.7663,0,-0.12642,6.8863,0.49584
3.3983,3.7537,0,-8.8,6.8501,0
3.3983,2.8737,0,0.43603,6.8586,0
3.3983,2.9173,0,0.11734,6.9089,0
2.871,2.929,-1.0315,-0.012118,6.8043,5.5828
2.871,2.9278,0,-0.03189,6.7986,0.049371
2.871,2.9246,0,-0.053038,6.793,0.00018712
2.871,2.9193,0,-0.073979,6.788,0
2.871,2.9119,0,-0.093976,6.7835,0
2.871,2.9025,0,-0.10912,6.7799,0
2.871,2.8916,0,-0.12547,6.7773,0
2.871,2.879,0,-0.13972,6.7759,0
2.1795,2.8651,-0.53212,-0.1525,6.4592,3.5542
2.1795,2.8498,0,-8.8,6.3914,0
2.1795,1.9698,0,0.37874,6.3683,0.54767
2.1795,2.0077,0,0.047378,6.3874,0
2.1795,2.0124,0,-0.00506,6.4044,0
2.1795,2.0119,0,-0.01117,6.4211,0
1.9019,2.0108,-0.38956,-0.016995,6.3515,1.4901
1.9019,2.0091,0,-0.024382,6.3407,0.17051
1.9019,2.0067,0,-0.029544,6.3301,0.15388
1.9019,2.0037,0,-0.034445,6.3198,0.13694
1.9019,2.0003,0,-0.04103,6.3097,0.11559
1.9019,1.9962,0,-0.045713,6.3001,0.097215
1.9019,1.9916,0,-0.051559,6.2909,0.075711
1.9019,1.9864,0,-0.057473,6.2822,0.053227
1.9019,1.9807,0,-0.061857,6.274,0.032956
1.5631,1.9745,-0.27397,-0.067243,6.1018,1.7029
1.5631,1.9678,0,-0.070682,6.061,0.72036
1.5631,1.9607,0,-0.073793,6.0209,0.69541
1.498,1.9533,-0.19775,-0.07609,5.9784,1.4872
1.498,1.9457,0,-8.8,5.9333,0
1.4548,1.0657,-0.19815,3.663,5.9226,27.27
1.4548,1.432,0,0.0012261,5.9432,0
1.4548,1.4321,0,-0.0034556,5.9455,0
1.4548,1.4318,0,-0.0061154,5.9477,0
