0,0,1.3242,0,35.5,0
0,0,0,7.8,35.5,59.103
0,0.78,0,7.8,35.461,63.94
0.4036,1.56,1.1988,7.8,35.401,59.822
0.4036,2.34,0,7.8,35.246,87.979
0.4036,3.12,0,7.8,35.013,93.569
0.4036,3.9,0,7.8,34.703,99.188
0.4036,4.68,0,7.8,34.314,104.83
0.4036,5.46,0,7.8,33.847,110.5
0.4036,6.24,0,6.7,33.303,102.11
0.4036,6.91,0,6.7,32.686,106.96
1.3133,7.58,0.9078,6.7,32.386,86.4
1.3133,8.25,0,6.7,31.726,110.09
1.3133,8.92,0,-0.42327,30.999,30.762
1.3133,8.8777,0,-0.4312,30.24,30.437
1.3133,8.8346,0,-0.43874,29.486,30.112
1.7287,8.7907,0.88855,-0.44688,28.825,17.961
1.7287,8.746,0,-0.45329,28.121,27.078
1.7287,8.7007,0,-0.46049,27.421,26.753
1.7287,8.6546,0,-0.46815,26.726,26.421
1.7287,8.6078,0,-0.47598,26.036,26.084
1.7287,8.5602,0,-0.48379,25.351,25.743
1.7287,8.5118,0,-0.49173,24.67,25.399
1.7287,8.4626,0,-0.49834,23.994,25.063
1.7287,8.4128,0,-0.5042,23.323,24.732
1.7287,8.3624,0,-0.50971,22.657,24.402
1.7287,8.3114,0,-0.5125,21.996,24.096
1.7287,8.2602,0,-0.51423,21.341,23.798
1.7287,8.2088,0,-0.5143,20.69,23.516
1.7287,8.1573,0,-0.51241,20.045,23.252
1.7287,8.1061,0,-0.51218,19.404,22.975
1.7287,8.0549,0,-0.51129,18.769,22.704
1.7287,8.0037,0,-0.50908,18.139,22.447
1.7287,7.9528,0,-0.50681,17.514,22.193
1.7287,7.9021,0,-0.50235,16.894,21.96
1.7287,7.8519,0,-0.49898,16.28,21.72
1.7287,7.802,0,-0.49673,15.67,21.472
3.8884,7.7523,0.43769,-0.49736,17.264,7.6192
3.8884,7.7026,0,-0.50035,16.88,10.386
3.8884,7.6526,0,-0.5043,16.501,10.142
3.8884,7.6021,0,-0.51063,16.127,9.8828
3.9733,7.5511,-0.0046365,-0.51836,15.795,9.2897
3.9806,7.4992,-0.16099,-0.52585,15.431,10.202
3.9806,7.4467,0,-0.53627,15.082,8.6763
3.9806,7.393,0,-0.54976,14.738,8.3729
3.9806,7.338,0,-0.56194,14.399,8.0764
3.9806,7.2819,0,-0.57568,14.066,7.7698
3.8427,7.2243,-0.29582,-0.58948,13.717,10.255
3.8427,7.1653,0,-0.60289,13.382,7.6916
3.8427,7.1051,0,-0.61866,13.053,7.3641
3.7412,7.0432,-0.31465,-0.63468,12.715,9.7317
3.7412,6.9797,0,-0.65069,12.388,7.0886
3.6748,6.9146,-0.068267,-0.66488,12.074,7.4497
3.6748,6.8482,0,-0.67578,11.754,6.7029
3.6748,6.7806,0,-0.68483,11.44,6.4043
3.6748,6.7121,0,-0.68926,11.132,6.1323
3.7004,6.6432,0.18034,-0.69017,10.848,4.8805
3.7004,6.5742,0,-0.69463,10.557,5.5273
3.7004,6.5047,0,-0.69629,10.273,5.2806
3.7004,6.4351,0,-0.70098,9.9959,5.0232
3.7542,6.365,0.26428,-0.69922,9.7327,3.5352
